## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
263.105 	-708.921 	-17.686 	-42.713 	15.198 	10.510 	
514.905 	-480.588 	-63.454 	-1.889 	17.673 	-11.865 	
319.424 	-664.473 	43.245 	31.544 	35.519 	20.491 	
283.303 	-583.587 	-82.239 	-2.025 	16.050 	55.917 	
-529.088 	-1063.959 	-253.234 	-47.424 	-32.322 	-8.476 	
153.914 	-780.567 	92.760 	-9.799 	5.554 	-1.788 	
747.000 	-1246.546 	525.278 	-8.332 	-41.689 	27.868 	
286.137 	-619.169 	105.599 	10.020 	12.833 	-38.164 	
140.458 	-407.937 	-155.426 	-28.982 	-8.145 	5.905 	
265.532 	-421.256 	-134.999 	-46.337 	23.914 	52.547 	
502.411 	-416.737 	-265.569 	-51.444 	-0.790 	-6.214 	
330.063 	-447.721 	187.731 	-12.742 	-12.918 	-37.926 	
-3380.674 	-6942.407 	5568.645 	-231.444 	-387.694 	311.390 	
1671.554 	271.005 	-623.693 	74.874 	37.419 	-43.115 	
352.174 	-566.716 	30.265 	-22.429 	-12.898 	1.898 	
489.030 	-730.641 	280.681 	32.536 	-41.155 	69.842 	
275.432 	-576.411 	78.928 	-13.125 	-16.719 	-41.282 	
153.286 	-621.647 	-12.516 	6.242 	58.376 	-12.306 	
184.132 	-435.628 	-76.544 	-62.743 	76.692 	-46.603 	
3724.904 	3087.829 	-2519.729 	266.962 	296.577 	-219.248 	
253.156 	-547.973 	-32.094 	-16.039 	-2.933 	-48.219 	
165.506 	-616.287 	1.082 	2.620 	-42.806 	55.776 	
565.259 	-2147.933 	1884.792 	-8.700 	-138.432 	153.857 	
201.475 	-405.222 	222.732 	-47.357 	-25.279 	-10.340 	
212.142 	-519.398 	-39.391 	-35.268 	57.396 	-13.994 	
233.520 	-596.386 	-121.688 	-26.707 	30.036 	35.945 	
448.621 	-810.112 	67.342 	-29.201 	9.998 	-1.689 	
-3375.186 	-4773.224 	4322.226 	-344.402 	-380.626 	370.409 	
297.750 	-586.582 	66.987 	11.235 	-17.892 	28.647 	
218.538 	-606.787 	34.840 	25.618 	-36.261 	11.542 	
322.378 	-478.411 	-47.215 	-53.352 	24.106 	-25.711 	
250.135 	-567.393 	-39.052 	12.851 	12.352 	-46.894 	
-4026.474 	7404.806 	903.513 	-1387.974 	2495.590 	280.000 	
379.262 	-576.311 	-49.417 	-42.069 	38.815 	-17.262 	
-607.926 	-2013.244 	-155.458 	-114.089 	-168.827 	-29.068 	
600.491 	-237.013 	-49.831 	-42.703 	-6.694 	12.564 	
282.076 	-580.506 	-29.813 	31.141 	57.316 	-55.020 	
226.816 	-703.293 	-108.009 	4.413 	28.429 	34.297 	
1109.520 	-2632.222 	-23.706 	31.933 	-141.768 	-7.662 	
214.539 	-733.400 	-143.553 	-56.770 	-36.338 	2.356 	
4152.418 	23090.990 	-1548.071 	492.000 	3261.677 	-204.210 	
159.608 	-684.472 	-77.474 	-79.662 	-26.113 	1.120 	
167.610 	-272.929 	-33.905 	22.295 	-12.810 	-0.803 	
1120.970 	-1072.761 	-680.905 	84.853 	-74.442 	-89.127 	
166.429 	-775.666 	-3.749 	-39.834 	7.619 	-49.511 	
384.267 	-598.011 	-2.976 	-24.945 	7.283 	62.725 	
1022.189 	291.951 	-1413.375 	58.968 	72.000 	-161.203 	
278.858 	-715.403 	56.178 	-17.267 	-5.558 	37.834 	
107.067 	-921.199 	145.132 	-27.422 	-72.734 	21.918 	
52.737 	-650.243 	127.480 	-402.822 	-127.621 	477.012 	
344.050 	-532.122 	174.845 	-35.530 	-24.792 	-10.764 	
4776.299 	-8607.955 	-640.627 	1359.796 	-2502.938 	-201.956 	
224.880 	-435.124 	39.193 	-70.529 	14.060 	-24.502 	
