## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
208.707 	-655.964 	9.635 	-23.603 	52.896 	23.223 	
480.641 	-449.808 	-68.175 	-41.261 	14.384 	16.546 	
335.377 	-575.647 	72.418 	-14.984 	76.436 	7.573 	
281.978 	-560.736 	33.629 	-2.802 	5.499 	90.103 	
-600.435 	-1112.637 	-265.903 	-45.703 	-31.215 	-8.068 	
147.697 	-757.598 	83.259 	1.924 	24.934 	-10.650 	
733.511 	-1309.142 	567.023 	-9.244 	-40.007 	26.606 	
285.456 	-583.699 	6.983 	-8.253 	33.510 	-66.874 	
107.186 	-426.888 	-136.260 	-14.412 	-16.744 	18.866 	
205.824 	-399.602 	-40.627 	-32.018 	2.456 	66.937 	
418.746 	-420.420 	-261.547 	-57.020 	-5.821 	10.548 	
313.629 	-473.926 	109.657 	-8.406 	-22.975 	-64.083 	
-3735.434 	-7536.669 	6045.946 	-231.431 	-387.671 	311.370 	
1785.779 	328.061 	-689.537 	74.184 	37.035 	-42.805 	
294.584 	-586.415 	22.517 	-58.016 	-15.715 	-17.097 	
535.618 	-790.036 	382.003 	28.650 	-36.700 	62.858 	
258.232 	-612.217 	-5.662 	-8.352 	-14.917 	-49.641 	
197.149 	-529.366 	-22.870 	48.459 	52.905 	3.394 	
101.385 	-330.100 	-139.447 	-47.546 	62.518 	-36.875 	
4134.075 	3542.392 	-2855.772 	266.908 	296.517 	-219.208 	
247.044 	-572.212 	-89.479 	3.881 	-17.737 	-18.878 	
211.656 	-661.615 	77.382 	49.680 	-15.457 	32.670 	
551.900 	-2359.939 	2120.402 	-8.729 	-138.192 	153.565 	
134.575 	-444.776 	197.739 	-38.026 	-26.696 	-21.424 	
196.908 	-445.924 	-54.221 	4.445 	35.551 	-5.546 	
212.463 	-562.683 	-32.631 	3.096 	9.596 	77.111 	
397.367 	-782.677 	61.096 	-37.560 	26.557 	-6.792 	
-3903.085 	-5356.645 	4889.986 	-344.376 	-380.596 	370.378 	
276.711 	-612.814 	35.469 	-31.637 	-11.433 	-45.724 	
272.211 	-632.551 	42.390 	36.668 	16.911 	-7.459 	
248.675 	-453.542 	-74.735 	-44.574 	5.559 	-10.813 	
273.326 	-547.619 	-80.730 	13.611 	10.826 	-13.087 	
-6154.031 	11230.173 	1332.711 	-1387.962 	2495.569 	279.997 	
870.112 	636.964 	-1590.107 	405.262 	968.996 	-1237.948 	
-782.493 	-2271.559 	-199.970 	-113.697 	-168.239 	-29.010 	
522.114 	-259.902 	-30.017 	-57.277 	-24.640 	12.590 	
369.369 	-243.051 	-68.484 	85.049 	340.914 	-7.900 	
240.942 	-640.319 	-37.998 	17.139 	54.703 	59.377 	
1158.343 	-2849.181 	-35.445 	31.773 	-141.322 	-7.655 	
124.077 	-772.490 	-133.300 	-57.794 	-16.056 	6.908 	
4906.585 	28090.675 	-1861.095 	492.000 	3261.673 	-204.210 	
53.633 	-712.537 	-66.957 	-59.485 	-12.326 	10.971 	
212.824 	-302.020 	-33.099 	35.793 	-25.650 	1.641 	
1250.270 	-1186.322 	-816.851 	83.901 	-73.762 	-88.289 	
116.344 	-747.982 	-76.503 	-25.991 	27.154 	-44.400 	
321.039 	-574.891 	81.355 	-52.976 	19.716 	33.389 	
1112.338 	402.032 	-1659.957 	58.663 	71.653 	-160.557 	
262.535 	-727.428 	91.411 	-10.265 	4.899 	14.846 	
67.955 	-1027.010 	176.346 	-23.899 	-65.804 	19.020 	
-560.427 	-844.367 	855.614 	-398.894 	-126.207 	474.074 	
284.853 	-564.067 	160.668 	-40.439 	-13.434 	-22.265 	
6860.664 	-12444.586 	-950.195 	1359.785 	-2502.918 	-201.954 	
126.882 	-435.370 	-4.982 	-69.090 	-23.230 	-18.021 	
