## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-0.796 	-1316.118 	-103.390 	10.783 	3.413 	-2.656 	
-4262.313 	-7618.762 	5853.294 	-152.697 	-230.266 	183.888 	
365.195 	-550.949 	-89.347 	40.334 	-20.772 	-43.291 	
298.076 	-1199.828 	40.265 	30.326 	-63.376 	-1.637 	
5213.304 	1146.744 	-38.203 	121.337 	29.691 	-1.323 	
319.837 	-1318.568 	-44.095 	27.116 	-19.216 	20.073 	
652.278 	-750.683 	-150.038 	5.075 	-30.183 	9.168 	
-757.380 	-5354.142 	-640.716 	-56.433 	-257.666 	-30.746 	
-34.983 	-1289.715 	-489.208 	-14.360 	-49.653 	-38.705 	
316.389 	-1019.012 	-22.718 	-17.072 	-54.117 	27.218 	
116.074 	-968.971 	-137.545 	26.142 	-17.708 	-6.975 	
216.306 	-887.500 	74.223 	17.341 	-35.223 	5.260 	
242.599 	-781.159 	-199.951 	5.170 	-19.733 	13.693 	
-1288.503 	-1594.125 	-383.268 	-34.742 	-25.352 	-5.716 	
576.499 	-311.470 	-287.544 	11.548 	-4.001 	-7.970 	
525.849 	-1883.576 	927.881 	-13.594 	-27.462 	14.912 	
156.534 	-831.524 	267.360 	-5.118 	-37.221 	-4.229 	
663.357 	-1144.423 	3.792 	5.045 	-38.212 	-5.827 	
349.094 	-1127.195 	-43.023 	6.553 	-48.001 	-53.159 	
0.063 	-1056.681 	493.547 	4.388 	-40.821 	26.030 	
145.426 	-948.040 	-2.734 	12.330 	-1.707 	31.870 	
-7778.871 	-14309.713 	11485.917 	-231.364 	-387.544 	311.268 	
3045.925 	952.981 	-1420.910 	70.851 	34.945 	-41.263 	
585.469 	-1188.359 	39.040 	16.690 	-80.113 	-14.367 	
909.366 	-1304.049 	1193.986 	17.386 	-26.807 	37.595 	
-554.276 	1302.797 	39.643 	-48.496 	119.203 	5.230 	
411.005 	-1250.908 	-18.462 	-48.572 	-58.604 	-16.903 	
-455.895 	408.851 	-569.884 	-26.395 	34.137 	-20.409 	
8795.643 	8721.015 	-6684.452 	266.683 	296.259 	-219.039 	
193.101 	-883.366 	-158.225 	8.026 	-38.330 	-8.175 	
339.374 	-663.706 	-327.541 	-24.793 	-21.710 	-5.208 	
398.336 	-4762.733 	4788.929 	-8.809 	-137.096 	152.197 	
601.639 	-1031.066 	-169.207 	35.552 	-27.505 	13.192 	
383.095 	-1230.911 	-6.914 	17.386 	-51.253 	-9.261 	
377.790 	-1156.087 	-84.559 	-31.223 	-59.784 	-22.942 	
11.872 	-152.286 	-237.067 	-2.857 	6.160 	-8.318 	
-9919.552 	-12006.029 	11360.745 	-344.253 	-380.475 	370.249 	
681.651 	-911.262 	269.317 	9.216 	-21.762 	-10.445 	
389.125 	-844.198 	116.414 	7.832 	-36.136 	-22.015 	
702.498 	-664.518 	251.265 	30.967 	-4.534 	5.622 	
262.679 	-756.455 	-96.729 	35.911 	-19.068 	-5.959 	
-30407.849 	54838.751 	6225.499 	-1387.944 	2495.535 	279.994 	
7950.085 	17565.185 	-23216.709 	405.141 	968.692 	-1237.548 	
-2751.395 	-5186.457 	-703.838 	-112.099 	-166.055 	-28.727 	
-24.626 	-1603.076 	-132.460 	2.490 	-68.505 	-5.110 	
1826.876 	5535.791 	-170.245 	83.107 	329.304 	-5.775 	
277.251 	-611.992 	-38.835 	-14.182 	-30.179 	-41.312 	
1704.537 	-5292.487 	-168.591 	30.926 	-138.829 	-7.585 	
256.054 	-562.245 	319.471 	72.043 	8.549 	39.637 	
13504.048 	85086.886 	-5429.562 	491.998 	3261.660 	-204.209 	
-34.878 	-545.586 	-98.305 	12.359 	11.136 	-40.872 	
394.853 	-1354.914 	-85.107 	-17.189 	-22.526 	-19.925 	
2675.695 	-2447.926 	-2322.192 	80.336 	-71.415 	-84.979 	
404.473 	-518.001 	-7.854 	17.748 	-32.161 	27.123 	
478.367 	-918.330 	-8.054 	0.342 	-36.509 	23.785 	
2125.247 	1639.368 	-4439.400 	57.590 	70.325 	-158.280 	
188.866 	-762.634 	-52.696 	-5.494 	-47.175 	36.865 	
-193.317 	-1894.853 	382.205 	-8.361 	-39.405 	6.459 	
-7512.833 	-3044.180 	9121.029 	-397.629 	-125.829 	472.742 	
1020.679 	-844.025 	-2567.632 	56.863 	-18.149 	-173.446 	
30622.095 	-56181.587 	-4479.228 	1359.766 	-2502.884 	-201.952 	
189.370 	-1024.489 	-31.818 	55.886 	-20.745 	3.148 	
