## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
4206.730 	900.060 	-27.251 	121.919 	29.932 	-1.323 	
147.752 	-1056.071 	-88.928 	3.464 	-46.533 	-8.620 	
475.198 	-565.925 	-191.421 	39.315 	-13.544 	-6.186 	
-289.346 	-3217.066 	-384.911 	-56.656 	-258.824 	-31.077 	
154.177 	-836.437 	-85.266 	-37.759 	-65.270 	-61.092 	
374.157 	-621.553 	-119.478 	7.689 	-29.920 	-3.029 	
73.813 	-777.340 	27.897 	-17.943 	-34.641 	-19.116 	
171.958 	-574.676 	-123.713 	-11.866 	-41.326 	13.330 	
228.311 	-663.752 	-67.141 	-2.927 	-12.197 	-48.877 	
-985.336 	-1377.963 	-332.557 	-38.720 	-27.068 	-6.581 	
429.827 	-350.202 	-182.059 	25.835 	16.558 	-19.428 	
633.031 	-1637.932 	782.442 	-12.186 	-32.167 	20.312 	
252.594 	-555.457 	111.819 	-15.218 	-22.395 	50.297 	
440.555 	-801.126 	40.612 	52.625 	-37.614 	-0.593 	
179.656 	-758.377 	250.118 	14.836 	-48.042 	-6.452 	
24.758 	-706.999 	191.994 	-14.336 	-44.577 	50.781 	
160.627 	-875.115 	-189.876 	-11.696 	-27.814 	9.184 	
-5863.695 	-11101.692 	8909.296 	-231.384 	-387.584 	311.300 	
2455.695 	661.222 	-1077.576 	71.854 	35.607 	-41.734 	
328.071 	-587.122 	61.010 	18.248 	-11.665 	10.967 	
753.842 	-1076.820 	858.264 	20.493 	-28.355 	44.268 	
-146.189 	303.750 	-5.612 	-50.578 	123.080 	5.874 	
556.627 	-734.241 	84.811 	8.961 	-57.729 	-0.629 	
-224.917 	107.297 	-391.998 	-29.872 	39.450 	-22.977 	
6587.971 	6268.487 	-4871.199 	266.744 	296.330 	-219.086 	
222.632 	-500.851 	84.271 	-9.323 	-9.997 	-21.805 	
473.114 	-536.473 	-141.903 	-2.724 	-3.729 	-37.368 	
471.209 	-3626.744 	3527.626 	-8.796 	-137.414 	152.600 	
222.407 	-800.049 	-176.897 	47.124 	-32.075 	-23.292 	
285.038 	-757.163 	56.663 	-5.407 	-60.616 	10.420 	
439.060 	-713.799 	152.477 	13.464 	-25.942 	-29.239 	
76.869 	-284.978 	-139.562 	-14.410 	29.457 	-16.765 	
-7069.892 	-8856.556 	8295.900 	-344.288 	-380.507 	370.285 	
521.256 	-745.107 	272.085 	30.771 	-17.403 	13.691 	
211.544 	-615.152 	91.702 	31.162 	-22.039 	39.509 	
348.684 	-675.763 	122.621 	58.256 	9.235 	34.216 	
63.649 	-650.795 	21.594 	-9.535 	-11.498 	-13.235 	
-18919.228 	34182.110 	3907.869 	-1387.947 	2495.540 	279.994 	
4596.534 	9546.841 	-12972.908 	405.149 	968.710 	-1237.572 	
-1821.876 	-3809.896 	-465.733 	-112.538 	-166.615 	-28.812 	
44.681 	-960.881 	-40.349 	-23.434 	-87.730 	-16.598 	
1138.486 	2808.169 	-122.433 	83.244 	329.853 	-5.777 	
350.285 	-452.845 	207.998 	1.062 	-7.793 	-11.293 	
1447.536 	-4140.256 	-105.676 	31.194 	-139.641 	-7.618 	
-110.199 	-705.373 	10.379 	3.481 	19.621 	21.996 	
9431.569 	58088.705 	-3739.237 	491.998 	3261.663 	-204.209 	
-137.628 	-665.704 	77.320 	10.979 	13.394 	12.501 	
390.254 	-966.791 	96.296 	11.504 	-76.014 	-6.980 	
2007.348 	-1854.738 	-1615.550 	81.256 	-71.981 	-85.857 	
184.197 	-416.189 	-184.775 	29.136 	9.312 	10.277 	
327.730 	-651.798 	-125.978 	31.618 	-24.353 	-10.414 	
1647.500 	1055.837 	-3127.185 	57.876 	70.703 	-158.854 	
201.886 	-491.843 	-150.641 	-0.792 	-15.266 	-14.100 	
-101.352 	-1534.898 	309.314 	-14.163 	-47.944 	11.179 	
-4221.108 	-2002.552 	5207.498 	-397.741 	-125.855 	472.872 	
546.496 	-694.395 	-1121.232 	57.906 	-17.939 	-176.920 	
19366.711 	-35464.115 	-2807.585 	1359.769 	-2502.889 	-201.952 	
-80.191 	-799.352 	-78.110 	8.968 	-36.189 	4.518 	
