## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
604.414 	-224.377 	26.721 	95.889 	-52.693 	-40.210 	
702.953 	-350.729 	-27.958 	32.300 	-113.444 	44.410 	
696.073 	-124.756 	31.636 	-51.452 	-86.984 	-31.017 	
656.717 	-163.974 	35.488 	72.595 	23.113 	-3.285 	
562.890 	-93.574 	188.895 	-0.434 	-81.209 	37.266 	
417.116 	-125.700 	-57.744 	-20.338 	-68.725 	18.225 	
736.803 	-165.482 	-14.770 	41.157 	-64.482 	-55.131 	
98.724 	-1113.217 	886.425 	-232.126 	-389.309 	312.801 	
655.648 	-162.244 	-62.006 	-19.291 	-33.957 	-62.216 	
697.397 	-230.676 	15.043 	-14.266 	10.360 	-29.153 	
612.158 	-148.320 	55.286 	-62.192 	8.816 	4.008 	
640.169 	-182.803 	-8.784 	-31.983 	-11.938 	-2.230 	
489.915 	-214.151 	15.507 	-40.688 	6.360 	-20.152 	
622.615 	-188.585 	39.253 	-21.680 	-90.113 	-18.129 	
588.883 	-137.012 	33.718 	10.540 	-33.283 	-74.946 	
732.881 	-245.279 	36.981 	-7.013 	-24.197 	11.781 	
631.095 	-232.045 	45.409 	86.984 	25.779 	20.327 	
578.496 	-73.693 	61.123 	14.856 	-54.744 	-54.688 	
652.150 	-142.092 	51.814 	-59.203 	-80.718 	67.496 	
724.571 	-177.734 	48.569 	63.096 	-51.293 	34.407 	
580.580 	-106.125 	128.903 	42.483 	-62.273 	-4.330 	
794.621 	-113.602 	-55.618 	-3.296 	11.586 	-11.453 	
632.356 	-153.829 	48.932 	-36.244 	0.425 	-64.281 	
642.164 	-220.860 	0.065 	-39.204 	-34.456 	-7.588 	
655.075 	-219.841 	31.486 	46.039 	0.639 	48.379 	
671.464 	-140.412 	-26.404 	-103.025 	36.638 	1.166 	
610.863 	-100.681 	27.200 	33.226 	-50.508 	-41.148 	
559.764 	-84.604 	-14.998 	-36.785 	-15.309 	-27.233 	
592.349 	-136.180 	-28.125 	-41.863 	-81.212 	75.819 	
677.969 	-250.727 	-28.676 	63.157 	-56.441 	60.853 	
617.129 	-116.375 	61.829 	-26.086 	-4.462 	53.453 	
694.860 	-274.410 	51.587 	-15.129 	-99.171 	15.802 	
602.067 	-223.264 	-61.996 	-28.518 	-81.371 	29.160 	
594.984 	-390.916 	85.933 	39.064 	-179.363 	-1.512 	
654.337 	-192.205 	-136.879 	-20.267 	-73.692 	19.799 	
672.781 	-166.243 	-30.044 	46.596 	-125.515 	46.616 	
568.250 	-188.746 	75.737 	29.103 	-53.706 	24.357 	
666.265 	-251.985 	9.449 	-95.387 	20.972 	13.886 	
636.971 	-206.394 	-19.819 	-65.826 	-95.098 	39.547 	
571.488 	-263.072 	-27.550 	-41.954 	-51.053 	-70.992 	
534.928 	-198.802 	36.581 	-1.491 	24.513 	-14.828 	
652.543 	-223.052 	25.807 	16.538 	-25.052 	46.739 	
650.146 	-210.849 	-6.039 	19.916 	-98.509 	41.154 	
645.263 	-231.632 	15.282 	18.959 	-36.641 	-64.156 	
620.077 	-216.972 	59.050 	70.997 	-67.836 	-23.945 	
641.354 	-209.968 	-38.828 	76.526 	23.676 	-26.346 	
527.689 	-130.078 	-13.946 	-41.397 	-21.014 	-15.922 	
724.929 	-141.073 	-8.796 	-24.149 	32.260 	17.154 	
