## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
194.597 	-1505.173 	72.866 	16.470 	-31.904 	17.030 	
308.442 	-1066.055 	-74.339 	4.083 	-44.180 	11.087 	
135.624 	-1280.895 	-78.850 	47.905 	6.666 	12.661 	
-5058.024 	-8818.693 	6811.535 	-152.659 	-230.211 	183.840 	
522.816 	-719.158 	-271.915 	23.235 	-38.704 	-27.325 	
431.079 	-1436.172 	-41.200 	13.785 	-29.696 	-24.062 	
5844.989 	1301.201 	-45.097 	121.083 	29.586 	-1.323 	
410.258 	-1362.550 	74.695 	13.603 	-4.471 	15.336 	
624.637 	-923.450 	-84.624 	-15.753 	-36.624 	16.636 	
-1051.262 	-6696.019 	-800.794 	-56.352 	-257.312 	-30.691 	
-96.775 	-1540.408 	-669.920 	-9.812 	-46.721 	-31.121 	
157.801 	-1276.144 	41.735 	-21.704 	-41.714 	-4.547 	
281.536 	-1071.080 	-102.820 	31.905 	-15.632 	9.692 	
295.193 	-1070.841 	41.188 	12.794 	-33.622 	-16.814 	
266.550 	-879.110 	-52.619 	0.422 	-18.136 	40.272 	
-1464.289 	-1724.457 	-411.880 	-32.769 	-24.698 	-5.272 	
622.567 	-352.499 	-317.904 	6.372 	-11.462 	-3.839 	
453.372 	-2020.654 	997.389 	-14.187 	-25.206 	11.806 	
150.431 	-1039.427 	183.399 	3.933 	-43.009 	-28.994 	
635.115 	-1334.396 	-28.754 	-14.692 	-34.399 	-6.137 	
325.829 	-1385.124 	-244.362 	-11.556 	-47.162 	-23.569 	
34.859 	-1266.185 	603.580 	8.495 	-39.602 	16.266 	
173.473 	-985.221 	145.534 	5.110 	-16.500 	8.793 	
-8984.654 	-16329.433 	13108.121 	-231.356 	-387.526 	311.254 	
3414.042 	1134.335 	-1635.420 	70.434 	34.662 	-41.064 	
605.729 	-1578.203 	-43.476 	-7.911 	-66.586 	-16.326 	
996.503 	-1442.437 	1382.852 	16.111 	-26.331 	35.012 	
-805.583 	1921.387 	66.471 	-47.989 	118.264 	5.082 	
115.633 	-1480.976 	-67.316 	-57.068 	-29.874 	-4.414 	
-590.127 	581.782 	-674.061 	-25.208 	32.346 	-19.627 	
10185.452 	10264.956 	-7825.971 	266.659 	296.231 	-219.020 	
258.744 	-1083.511 	-114.000 	22.223 	-34.168 	27.064 	
204.094 	-791.859 	-293.618 	-24.922 	-27.736 	18.973 	
352.415 	-5476.889 	5581.692 	-8.812 	-136.969 	152.035 	
736.315 	-1171.306 	-78.255 	16.680 	-26.104 	19.799 	
345.747 	-1459.887 	-51.275 	-23.795 	-34.666 	-7.327 	
180.591 	-1441.078 	-101.584 	-35.480 	-46.601 	12.313 	
6.594 	-141.280 	-274.077 	0.488 	-1.440 	-6.062 	
-11713.659 	-13988.922 	13290.339 	-344.238 	-380.462 	370.235 	
698.208 	-1028.410 	192.269 	-3.111 	-23.053 	-18.699 	
359.823 	-1038.907 	-48.745 	-25.754 	-34.797 	-30.713 	
837.185 	-700.354 	264.881 	21.212 	-9.013 	0.124 	
423.346 	-868.789 	-67.340 	23.737 	-22.471 	10.959 	
-37641.416 	67844.768 	7684.746 	-1387.943 	2495.533 	279.993 	
10061.558 	22613.717 	-29666.443 	405.139 	968.686 	-1237.542 	
-3335.154 	-6051.304 	-853.460 	-111.928 	-165.843 	-28.692 	
9.812 	-1934.049 	-151.025 	10.037 	-58.638 	-2.114 	
2259.882 	7251.604 	-200.341 	83.063 	329.152 	-5.774 	
219.110 	-835.176 	-213.702 	-5.380 	-52.099 	-20.037 	
1865.401 	-6015.078 	-208.077 	30.811 	-138.481 	-7.568 	
630.971 	-538.342 	490.276 	70.676 	1.434 	26.985 	
16068.200 	102085.730 	-6493.840 	491.997 	3261.659 	-204.209 	
62.249 	-514.832 	-294.783 	23.287 	1.191 	-34.401 	
266.963 	-1435.468 	-121.120 	-28.004 	-5.493 	8.771 	
3093.429 	-2819.551 	-2764.156 	79.989 	-71.208 	-84.643 	
501.273 	-715.985 	59.516 	10.631 	-44.224 	3.720 	
398.394 	-1075.988 	115.235 	-35.245 	-28.715 	14.569 	
2425.105 	2005.497 	-5263.733 	57.486 	70.185 	-158.069 	
201.877 	-1047.485 	130.315 	21.520 	-57.363 	29.570 	
-228.840 	-2088.809 	409.005 	-5.333 	-35.057 	3.845 	
-9585.070 	-3699.945 	11584.719 	-397.596 	-125.822 	472.704 	
1316.327 	-938.667 	-3469.401 	56.616 	-18.169 	-172.682 	
37708.809 	-69225.904 	-5531.742 	1359.765 	-2502.882 	-201.951 	
432.981 	-1131.261 	34.871 	30.167 	-22.280 	15.552 	
