## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
525.541 	-143.070 	67.140 	34.235 	-73.428 	-17.614 	
654.335 	-186.965 	-70.475 	44.819 	-155.205 	14.530 	
742.442 	-63.092 	44.851 	-17.974 	-19.306 	5.918 	
567.238 	-192.732 	28.652 	57.829 	-1.986 	10.710 	
566.257 	-2.914 	128.624 	-4.808 	-64.169 	61.194 	
451.160 	-45.441 	-75.293 	-35.907 	-61.546 	10.632 	
655.860 	-112.184 	53.289 	86.515 	-4.428 	-15.242 	
383.534 	-635.061 	502.165 	-232.382 	-390.792 	314.148 	
659.686 	-138.959 	45.279 	10.719 	-7.982 	-81.583 	
703.944 	-201.629 	49.716 	19.732 	-67.420 	-11.272 	
682.192 	-183.980 	18.974 	-56.877 	0.150 	40.391 	
675.831 	-159.853 	4.337 	-26.016 	-49.451 	-28.240 	
568.893 	-210.178 	33.550 	-93.001 	-18.498 	-9.891 	
663.284 	-111.072 	48.112 	-36.525 	-36.268 	7.256 	
600.582 	-124.423 	88.789 	-26.101 	4.568 	-11.608 	
693.326 	-173.120 	1.374 	66.387 	-99.958 	38.516 	
540.089 	-212.452 	5.087 	54.812 	-47.610 	37.477 	
566.934 	-28.889 	114.061 	6.171 	-21.668 	-32.621 	
705.217 	-93.489 	-42.021 	-23.976 	1.646 	53.124 	
618.149 	-127.216 	-13.651 	82.653 	-25.911 	49.613 	
535.524 	-41.844 	115.538 	29.237 	-43.243 	24.539 	
774.907 	-135.649 	-31.506 	41.666 	22.205 	-31.430 	
669.104 	-177.862 	71.571 	-39.304 	7.460 	33.764 	
684.901 	-149.137 	10.626 	-1.512 	-65.764 	10.766 	
619.369 	-171.189 	-40.537 	19.376 	-71.414 	35.333 	
745.257 	-187.585 	11.655 	-11.194 	19.982 	-54.010 	
580.109 	-83.026 	61.102 	14.201 	13.352 	-12.694 	
623.515 	-103.528 	20.713 	-72.639 	52.761 	-17.662 	
663.428 	-70.328 	-87.287 	-59.641 	-29.780 	19.986 	
595.349 	-143.605 	-62.214 	62.053 	-105.700 	-9.066 	
642.068 	-145.403 	-26.336 	-31.358 	42.109 	67.554 	
706.442 	-115.434 	0.766 	-13.341 	-119.353 	68.890 	
611.742 	-99.956 	-101.861 	-13.524 	-98.367 	0.211 	
553.233 	-152.710 	77.253 	22.170 	-208.916 	21.417 	
674.179 	-102.393 	-132.788 	-12.364 	-70.815 	-26.411 	
603.119 	-41.599 	-49.131 	54.528 	-72.383 	-5.203 	
569.918 	-129.971 	17.440 	-31.585 	-40.750 	60.696 	
760.644 	-230.574 	-8.988 	-55.296 	-47.281 	13.058 	
686.639 	-82.268 	-15.032 	-19.757 	-70.439 	-56.549 	
643.504 	-155.170 	58.697 	-72.338 	-119.029 	-52.959 	
569.933 	-214.911 	40.019 	-46.650 	-8.592 	18.393 	
606.603 	-178.539 	-14.957 	52.846 	-26.202 	36.741 	
627.836 	-97.730 	-54.828 	10.330 	-77.894 	10.126 	
652.528 	-168.901 	49.530 	-29.559 	-90.479 	-11.702 	
540.773 	-135.971 	40.228 	38.756 	-66.599 	38.948 	
567.793 	-215.804 	-7.585 	42.724 	-24.841 	-26.894 	
600.731 	-116.066 	9.790 	-86.009 	-0.832 	-15.953 	
712.258 	-191.808 	-9.399 	43.305 	30.198 	-12.044 	
