## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
279.312 	-932.118 	-93.150 	11.018 	-37.171 	-2.014 	
33.725 	-1305.192 	-103.651 	21.907 	6.415 	2.699 	
-4589.982 	-8112.886 	6247.894 	-152.680 	-230.241 	183.867 	
440.399 	-609.492 	-174.977 	31.144 	-31.908 	-36.404 	
362.452 	-1323.373 	27.001 	28.338 	-50.405 	-10.892 	
5473.571 	1210.410 	-41.042 	121.225 	29.645 	-1.323 	
369.293 	-1342.550 	2.134 	19.051 	-2.254 	20.546 	
653.976 	-817.969 	-127.552 	-3.455 	-32.497 	11.754 	
-878.441 	-5906.905 	-706.665 	-56.394 	-257.497 	-30.718 	
-63.312 	-1394.794 	-568.434 	-12.144 	-48.317 	-35.228 	
265.636 	-1144.374 	26.456 	-30.896 	-65.292 	18.195 	
178.230 	-1012.668 	-135.070 	31.112 	-21.727 	6.593 	
251.721 	-964.804 	74.186 	15.451 	-35.996 	-5.063 	
255.051 	-825.164 	-158.717 	6.210 	-20.990 	25.251 	
-1362.135 	-1648.206 	-395.331 	-33.891 	-25.057 	-5.527 	
598.753 	-323.647 	-302.665 	9.240 	-7.283 	-6.152 	
496.382 	-1941.447 	958.466 	-13.862 	-26.486 	13.600 	
148.894 	-913.348 	248.126 	-2.024 	-39.169 	-13.746 	
664.161 	-1224.803 	-9.177 	-4.014 	-36.783 	-6.274 	
350.521 	-1234.222 	-145.542 	-4.231 	-51.296 	-41.994 	
11.800 	-1143.728 	544.995 	6.437 	-40.299 	21.954 	
179.563 	-948.259 	74.609 	6.608 	1.167 	50.363 	
-8275.375 	-15141.373 	12153.892 	-231.361 	-387.536 	311.262 	
3197.767 	1027.836 	-1509.364 	70.665 	34.819 	-41.175 	
611.674 	-1356.824 	6.231 	7.865 	-77.001 	-15.888 	
946.055 	-1361.335 	1273.394 	16.818 	-26.588 	36.435 	
-658.078 	1558.107 	50.784 	-48.253 	118.755 	5.157 	
293.270 	-1362.530 	-45.904 	-57.908 	-46.498 	-9.010 	
-511.922 	481.195 	-613.277 	-25.839 	33.310 	-20.044 	
9367.933 	9356.773 	-7154.501 	266.672 	296.246 	-219.031 	
214.385 	-965.205 	-162.319 	11.480 	-38.212 	4.317 	
284.219 	-713.019 	-328.915 	-26.425 	-24.187 	4.008 	
379.429 	-5056.878 	5115.463 	-8.811 	-137.039 	152.124 	
669.037 	-1089.749 	-136.032 	27.401 	-27.124 	17.344 	
401.180 	-1335.354 	-24.775 	-4.750 	-42.821 	-6.486 	
300.617 	-1281.275 	-117.568 	-38.344 	-56.567 	-5.307 	
7.569 	-142.929 	-253.741 	-1.225 	2.662 	-7.258 	
-10658.312 	-12822.523 	12155.293 	-344.246 	-380.469 	370.243 	
696.168 	-958.657 	242.813 	4.304 	-22.394 	-14.162 	
397.406 	-924.726 	59.373 	-0.438 	-38.600 	-31.643 	
764.153 	-676.434 	260.363 	26.587 	-6.529 	2.970 	
337.057 	-800.607 	-96.353 	30.806 	-21.941 	6.314 	
-33386.377 	60194.171 	6826.365 	-1387.943 	2495.534 	279.993 	
8819.517 	19643.996 	-25872.486 	405.140 	968.689 	-1237.545 	
-2991.875 	-5542.705 	-765.469 	-112.022 	-165.959 	-28.711 	
-15.236 	-1745.615 	-141.907 	6.130 	-64.353 	-3.782 	
2005.201 	6242.399 	-182.638 	83.086 	329.233 	-5.775 	
245.041 	-687.811 	-124.581 	-14.011 	-40.676 	-36.730 	
1770.848 	-5590.246 	-184.860 	30.875 	-138.675 	-7.578 	
410.774 	-547.714 	398.184 	72.150 	5.078 	34.022 	
14559.876 	92086.411 	-5867.794 	491.998 	3261.659 	-204.209 	
-1.896 	-526.578 	-183.355 	18.061 	6.673 	-38.320 	
350.686 	-1395.762 	-119.119 	-23.823 	-16.332 	-10.988 	
2847.923 	-2601.079 	-2504.391 	80.179 	-71.321 	-84.827 	
447.746 	-593.851 	42.578 	25.090 	-34.733 	7.871 	
474.291 	-995.373 	42.820 	-2.805 	-33.667 	25.312 	
2248.784 	1790.216 	-4778.966 	57.543 	70.262 	-158.185 	
175.013 	-871.921 	26.563 	-3.992 	-52.104 	34.899 	
-209.858 	-1977.468 	394.893 	-7.071 	-37.595 	5.369 	
-8366.128 	-3314.205 	10135.514 	-397.613 	-125.826 	472.724 	
1142.573 	-882.984 	-2939.434 	56.744 	-18.158 	-173.077 	
33540.154 	-61552.777 	-4912.616 	1359.766 	-2502.883 	-201.952 	
308.867 	-1058.793 	-13.529 	52.679 	-17.615 	11.392 	
