## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
77.366 	-1542.871 	-183.861 	-57.593 	-262.390 	-31.550 	
334.728 	-448.107 	42.164 	-13.050 	-38.271 	29.709 	
222.928 	-509.126 	55.544 	25.261 	20.163 	-0.196 	
358.810 	-478.155 	13.308 	-54.264 	-32.079 	32.445 	
283.893 	-434.159 	-13.314 	-16.645 	22.014 	-46.415 	
259.401 	-565.904 	165.064 	-12.066 	-11.739 	11.216 	
-722.838 	-1196.411 	-287.359 	-43.117 	-29.580 	-7.513 	
191.374 	-638.429 	34.921 	33.706 	64.304 	-28.340 	
706.199 	-1415.534 	637.574 	-10.433 	-37.141 	24.660 	
288.095 	-518.081 	-123.107 	6.853 	10.064 	-16.316 	
108.765 	-503.594 	-55.973 	18.752 	-41.146 	37.919 	
149.400 	-449.244 	128.209 	-9.784 	-35.391 	49.874 	
261.115 	-453.833 	-195.208 	-56.977 	-19.692 	38.778 	
293.437 	-613.165 	-92.843 	-20.895 	-61.012 	-54.469 	
-4373.959 	-8606.263 	6905.022 	-231.413 	-387.638 	311.343 	
1989.084 	429.438 	-807.021 	73.237 	36.475 	-42.377 	
177.304 	-599.232 	-26.650 	-2.600 	10.608 	-18.268 	
609.074 	-884.431 	543.503 	24.976 	-32.241 	54.803 	
212.820 	-548.499 	-44.756 	-74.033 	161.223 	4.311 	
358.194 	-467.356 	6.441 	56.909 	-10.555 	19.729 	
-13.404 	-175.883 	-228.694 	-37.394 	50.675 	-28.998 	
4870.408 	4360.407 	-3460.522 	266.837 	296.437 	-219.156 	
282.181 	-599.138 	-18.520 	8.842 	6.802 	65.883 	
344.102 	-632.631 	97.284 	41.969 	27.239 	-16.733 	
527.760 	-2740.759 	2543.534 	-8.765 	-137.870 	153.171 	
60.907 	-540.849 	104.951 	-12.427 	-42.793 	-46.619 	
234.286 	-415.171 	-48.523 	16.645 	-9.805 	10.723 	
278.680 	-588.590 	148.425 	32.501 	-14.259 	43.107 	
275.830 	-648.434 	15.857 	-49.247 	74.416 	-29.655 	
-4853.215 	-6406.708 	5911.854 	-344.340 	-380.558 	370.338 	
259.248 	-624.090 	24.026 	49.036 	-35.365 	77.424 	
289.995 	-549.028 	-9.368 	-24.509 	15.220 	-21.711 	
145.184 	-507.813 	-50.665 	-22.841 	-40.897 	21.624 	
290.822 	-556.942 	-36.743 	-21.209 	-11.185 	46.783 	
-9983.605 	18115.781 	2105.262 	-1387.954 	2495.553 	279.996 	
1988.125 	3310.142 	-5005.229 	405.175 	968.773 	-1237.655 	
-1095.469 	-2734.687 	-279.897 	-113.201 	-167.520 	-28.930 	
352.889 	-373.234 	5.464 	-65.506 	-57.687 	13.232 	
601.546 	680.067 	-85.267 	83.699 	331.895 	-5.779 	
294.397 	-505.234 	138.459 	15.096 	29.077 	43.249 	
1245.679 	-3238.181 	-56.550 	31.545 	-140.677 	-7.643 	
-5.852 	-789.036 	-107.850 	-36.857 	1.755 	12.114 	
6264.082 	37090.094 	-2424.538 	491.999 	3261.668 	-204.209 	
-72.979 	-726.268 	-27.694 	-33.928 	1.333 	16.341 	
317.044 	-432.849 	-21.603 	33.115 	-72.418 	8.992 	
1480.042 	-1388.631 	-1058.904 	82.740 	-72.952 	-87.239 	
74.843 	-645.679 	-176.497 	-4.194 	44.981 	-25.522 	
198.304 	-538.248 	68.796 	-13.122 	-3.853 	-26.360 	
1273.667 	599.129 	-2101.831 	58.311 	71.240 	-159.799 	
235.151 	-651.021 	86.085 	-6.013 	49.021 	-22.703 	
7.739 	-1196.967 	223.908 	-20.053 	-58.058 	15.723 	
-1659.627 	-1192.099 	2162.236 	-398.093 	-125.942 	473.257 	
203.392 	-584.455 	1.105 	-3.520 	-7.172 	-83.401 	
10612.493 	-19350.473 	-1507.415 	1359.776 	-2502.902 	-201.953 	
-12.528 	-529.807 	-48.587 	-33.484 	-42.623 	-12.601 	
