## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
623.384 	-90.172 	-55.859 	59.966 	-13.923 	26.300 	
626.036 	-61.432 	-32.051 	-63.218 	-101.685 	14.950 	
601.636 	69.387 	-75.175 	-29.581 	12.866 	68.343 	
619.195 	83.922 	-38.627 	-73.969 	-0.652 	-62.462 	
566.122 	-98.012 	4.457 	-24.856 	-61.534 	18.270 	
779.454 	-14.106 	-8.694 	22.327 	21.503 	-0.096 	
643.349 	-94.413 	-1.603 	-7.614 	-77.910 	62.216 	
612.108 	42.360 	-60.698 	4.916 	-49.535 	42.224 	
666.362 	5.670 	-8.379 	42.195 	-101.445 	-44.788 	
619.581 	42.652 	-3.908 	-15.482 	-41.085 	13.577 	
763.076 	6.788 	-13.754 	-21.535 	-71.268 	25.652 	
666.817 	-76.915 	-66.945 	-6.156 	-46.997 	7.921 	
717.544 	-74.161 	-49.166 	-48.308 	-89.211 	62.388 	
575.604 	78.986 	-14.898 	-1.019 	-40.428 	-14.408 	
534.501 	-26.082 	-69.393 	-48.298 	-78.477 	1.242 	
563.426 	-14.517 	96.885 	-9.760 	2.975 	46.501 	
643.714 	-65.137 	35.639 	45.070 	-64.452 	-76.122 	
564.181 	-63.561 	-24.017 	-25.300 	-56.825 	-34.043 	
545.813 	15.269 	-1.394 	-38.086 	0.638 	63.838 	
554.303 	-52.074 	28.012 	74.482 	-99.726 	37.724 	
668.325 	3.203 	-48.847 	6.602 	-111.965 	-39.089 	
626.344 	-44.551 	2.033 	1.217 	-22.237 	25.152 	
707.892 	32.087 	46.869 	-62.655 	-17.842 	-41.876 	
638.999 	-96.890 	82.381 	62.437 	-87.674 	19.020 	
673.885 	-108.538 	-24.371 	-65.312 	-47.740 	52.783 	
741.139 	-104.468 	0.626 	8.915 	-87.616 	9.254 	
741.144 	-41.978 	26.986 	31.305 	-15.804 	-73.730 	
567.121 	81.497 	26.176 	-34.403 	-35.906 	-19.417 	
701.174 	-103.856 	-41.323 	-5.576 	-81.116 	-44.478 	
644.878 	-23.001 	-15.309 	19.396 	24.651 	-45.649 	
666.010 	41.684 	37.114 	-21.542 	16.538 	-66.020 	
593.578 	52.277 	72.381 	-38.694 	-23.786 	38.777 	
654.084 	-3.252 	82.665 	33.764 	22.294 	-71.767 	
523.151 	30.281 	-11.803 	-24.807 	16.758 	-16.179 	
725.112 	-37.242 	-3.257 	-60.381 	-50.483 	-80.682 	
774.409 	-23.322 	-22.195 	72.388 	-94.148 	-15.002 	
625.432 	-83.569 	46.963 	33.540 	-1.536 	57.810 	
742.262 	46.380 	-21.560 	26.298 	2.625 	47.799 	
733.319 	44.105 	-23.474 	-10.440 	-104.995 	-21.240 	
605.901 	-16.530 	14.180 	-48.459 	-61.312 	-31.612 	
692.901 	-41.587 	50.354 	-32.956 	14.372 	-32.926 	
683.612 	-20.350 	-22.178 	-13.143 	-18.433 	25.633 	
584.351 	27.869 	-75.312 	-56.753 	-49.332 	14.709 	
538.121 	-39.440 	34.094 	-49.272 	-79.819 	14.295 	
725.915 	-55.611 	-9.036 	47.134 	-76.736 	3.461 	
573.483 	-30.805 	19.247 	22.754 	-117.142 	26.813 	
