## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3887.785 	-7053.979 	5402.262 	-152.719 	-230.298 	183.916 	
259.073 	-516.044 	16.815 	44.457 	-8.161 	-43.353 	
226.036 	-1046.074 	41.461 	21.608 	-60.543 	-0.293 	
4915.542 	1073.852 	-34.958 	121.482 	29.751 	-1.323 	
246.100 	-1255.885 	-83.658 	30.968 	-24.051 	15.040 	
628.826 	-681.619 	-171.564 	15.182 	-25.246 	9.761 	
-618.907 	-4721.896 	-565.249 	-56.491 	-257.927 	-30.802 	
4.236 	-1165.683 	-388.584 	-17.819 	-51.588 	-43.535 	
350.533 	-891.656 	-80.208 	-11.064 	-50.948 	18.601 	
67.016 	-922.903 	-103.700 	13.843 	-19.707 	-19.488 	
174.518 	-803.052 	46.794 	15.997 	-34.434 	16.949 	
235.043 	-740.775 	-214.103 	2.155 	-14.247 	-3.540 	
-1202.024 	-1531.477 	-368.970 	-35.794 	-25.748 	-5.946 	
544.497 	-306.850 	-265.183 	14.654 	0.370 	-10.327 	
558.771 	-1814.743 	889.419 	-13.247 	-28.690 	16.458 	
173.635 	-742.134 	263.981 	-8.844 	-35.776 	7.265 	
636.422 	-1046.784 	17.094 	16.807 	-41.804 	-4.847 	
311.012 	-1016.107 	92.976 	26.181 	-43.068 	-49.740 	
-6.885 	-955.862 	423.452 	1.087 	-41.416 	31.286 	
129.848 	-942.077 	-78.579 	1.589 	-3.648 	28.166 	
-7211.428 	-13359.222 	10722.500 	-231.369 	-387.554 	311.276 	
2871.868 	867.081 	-1319.571 	71.093 	35.108 	-41.379 	
530.826 	-989.361 	68.807 	28.168 	-81.336 	-9.408 	
865.835 	-1237.935 	1099.941 	18.130 	-27.120 	39.139 	
-434.912 	1009.664 	26.690 	-48.861 	119.873 	5.338 	
503.121 	-1098.194 	26.862 	-27.277 	-63.948 	-17.870 	
-390.244 	323.755 	-519.206 	-27.164 	35.297 	-20.940 	
8141.568 	7994.398 	-6147.230 	266.697 	296.276 	-219.050 	
181.666 	-775.165 	-112.126 	1.045 	-58.103 	-27.588 	
396.538 	-614.255 	-301.891 	-21.505 	-18.656 	-15.847 	
419.938 	-4426.405 	4415.540 	-8.807 	-137.172 	152.293 	
500.339 	-964.221 	-195.015 	45.914 	-25.692 	12.708 	
327.882 	-1099.958 	29.939 	25.941 	-55.610 	-14.975 	
436.840 	-1010.212 	-11.965 	-15.800 	-57.513 	-33.575 	
21.780 	-173.192 	-214.875 	-5.347 	11.095 	-9.864 	
-9075.238 	-11072.878 	10452.672 	-344.261 	-380.482 	370.258 	
652.113 	-858.854 	288.929 	14.908 	-20.959 	-5.386 	
359.401 	-760.926 	156.644 	16.502 	-31.342 	-10.392 	
619.579 	-656.630 	232.761 	36.844 	-1.782 	9.695 	
169.518 	-716.258 	-70.694 	37.607 	-13.671 	-14.725 	
-27003.816 	48718.269 	5538.794 	-1387.944 	2495.536 	279.994 	
6956.446 	15189.394 	-20181.526 	405.142 	968.695 	-1237.553 	
-2476.340 	-4779.042 	-633.359 	-112.202 	-166.183 	-28.747 	
-24.691 	-1428.946 	-117.433 	-2.637 	-73.651 	-7.247 	
1623.016 	4728.026 	-156.081 	83.136 	329.408 	-5.776 	
311.507 	-549.634 	57.674 	-13.203 	-21.851 	-36.165 	
1628.610 	-4951.758 	-149.977 	30.992 	-139.030 	-7.594 	
81.880 	-589.116 	211.089 	68.798 	13.455 	49.343 	
12297.388 	77087.427 	-4928.725 	491.998 	3261.660 	-204.209 	
-54.396 	-580.022 	4.951 	3.032 	17.105 	-43.248 	
425.243 	-1285.217 	-29.322 	-7.104 	-35.017 	-24.410 	
2478.414 	-2272.624 	-2113.533 	80.547 	-71.543 	-85.183 	
351.051 	-453.893 	-73.590 	25.433 	-20.085 	25.875 	
466.064 	-828.768 	-66.980 	10.727 	-35.775 	23.428 	
1983.927 	1466.786 	-4051.056 	57.655 	70.414 	-158.406 	
199.323 	-659.602 	-127.819 	-5.043 	-37.883 	23.667 	
-170.918 	-1795.450 	364.708 	-9.885 	-41.704 	7.833 	
-6537.594 	-2735.569 	7961.566 	-397.651 	-125.834 	472.767 	
881.001 	-799.537 	-2141.584 	57.052 	-18.127 	-174.016 	
27287.169 	-50043.081 	-3983.927 	1359.767 	-2502.885 	-201.952 	
68.657 	-969.562 	-39.201 	42.782 	-22.150 	7.709 	
