## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
479.937 	-1061.638 	133.997 	-3.060 	-40.213 	-3.160 	
158.689 	-1368.760 	-102.745 	26.075 	-0.033 	5.137 	
269.465 	-1652.942 	135.464 	3.697 	-5.099 	0.674 	
619.900 	-1519.808 	303.864 	47.914 	-62.543 	58.091 	
471.505 	-1252.366 	61.435 	33.341 	3.488 	12.899 	
-6227.889 	-10582.867 	8220.340 	-152.620 	-230.154 	183.791 	
648.574 	-1057.370 	-406.543 	9.415 	-47.503 	-8.585 	
439.313 	-1580.891 	-191.201 	-9.522 	-9.068 	-12.439 	
6771.873 	1527.490 	-55.235 	120.803 	29.470 	-1.323 	
406.480 	-1337.358 	87.547 	-12.481 	10.118 	-11.998 	
389.750 	-1228.193 	65.193 	-46.257 	-35.775 	15.926 	
-1482.869 	-8666.882 	-1035.844 	-56.283 	-257.014 	-30.650 	
-156.252 	-1885.487 	-878.554 	-6.117 	-43.495 	-23.894 	
144.411 	-1686.927 	179.854 	4.621 	-63.997 	38.941 	
394.101 	-1138.627 	33.891 	2.953 	-5.041 	24.856 	
329.099 	-1341.460 	-153.910 	-3.985 	-38.715 	-23.873 	
326.329 	-1078.020 	154.166 	17.488 	-40.083 	6.744 	
-1705.892 	-1911.037 	-450.104 	-30.361 	-24.035 	-4.722 	
649.166 	-475.276 	-328.092 	0.894 	-20.231 	0.975 	
342.252 	-2202.841 	1071.688 	-14.755 	-22.420 	7.643 	
230.257 	-1438.712 	-138.616 	5.999 	-58.662 	-43.761 	
423.542 	-1547.235 	-59.127 	-44.019 	-18.087 	-2.005 	
201.334 	-1689.812 	-313.591 	-18.355 	-32.049 	3.541 	
111.228 	-1560.899 	672.338 	10.577 	-36.863 	2.050 	
308.949 	-1181.413 	65.587 	23.351 	-29.922 	-21.405 	
-10757.797 	-19299.470 	15493.606 	-231.347 	-387.508 	311.240 	
3952.065 	1398.746 	-1949.274 	69.989 	34.353 	-40.849 	
503.727 	-2040.427 	-158.496 	-17.441 	-54.408 	-13.830 	
1114.330 	-1642.298 	1640.082 	14.714 	-25.857 	32.272 	
-1171.635 	2824.505 	104.959 	-47.576 	117.483 	4.976 	
-188.942 	-1606.655 	-84.312 	-24.269 	-8.711 	4.034 	
-778.887 	822.639 	-821.558 	-24.143 	30.639 	-18.924 	
12229.102 	12535.236 	-9504.530 	266.634 	296.202 	-219.001 	
76.637 	-1088.466 	-195.231 	-36.136 	2.919 	-17.231 	
78.051 	-1064.176 	-48.936 	-5.817 	-48.484 	39.138 	
284.866 	-6526.121 	6746.236 	-8.814 	-136.837 	151.864 	
779.076 	-1365.152 	73.763 	-4.490 	-24.330 	18.780 	
89.380 	-1578.708 	-80.303 	-39.431 	6.196 	2.062 	
-36.153 	-1664.659 	2.557 	-20.190 	-14.200 	13.748 	
20.850 	-183.015 	-312.288 	2.883 	-8.978 	-4.096 	
-14351.937 	-16904.841 	16127.865 	-344.223 	-380.449 	370.220 	
582.875 	-1206.120 	10.553 	-30.394 	-22.626 	-27.573 	
121.246 	-1385.821 	-78.884 	-25.338 	-48.624 	14.161 	
958.008 	-789.720 	246.056 	10.913 	-14.185 	-4.717 	
402.116 	-1033.458 	-1.517 	-88.275 	3.241 	-54.476 	
-48279.007 	86971.250 	9830.695 	-1387.942 	2495.532 	279.993 	
13166.650 	30037.992 	-39151.301 	405.137 	968.682 	-1237.537 	
-4192.280 	-7321.501 	-1073.218 	-111.752 	-165.630 	-28.656 	
109.612 	-2316.676 	-127.434 	13.672 	-43.981 	6.615 	
2896.337 	9773.749 	-244.588 	83.024 	329.015 	-5.772 	
212.575 	-1270.972 	-208.947 	4.098 	-61.631 	22.641 	
2101.033 	-7074.908 	-266.000 	30.685 	-138.103 	-7.548 	
1153.012 	-546.075 	672.560 	66.048 	-2.752 	21.674 	
19839.011 	127084.023 	-8058.954 	491.997 	3261.658 	-204.209 	
267.368 	-542.767 	-516.803 	27.148 	-9.538 	-23.145 	
27.745 	-1364.866 	35.352 	-15.893 	3.561 	23.640 	
3705.058 	-3364.466 	-3411.487 	79.639 	-71.002 	-84.301 	
430.278 	-1124.279 	4.021 	-36.560 	-50.265 	-18.714 	
126.619 	-1335.696 	93.678 	-233.819 	-107.166 	-116.986 	
2865.260 	2542.820 	-6474.324 	57.380 	70.039 	-157.851 	
354.508 	-1483.872 	216.026 	15.186 	-53.004 	-4.733 	
-254.377 	-2334.453 	423.497 	-1.475 	-29.087 	-0.124 	
-12632.240 	-4664.255 	15207.514 	-397.567 	-125.816 	472.670 	
1749.351 	-1078.022 	-4790.269 	56.401 	-18.196 	-172.061 	
48130.439 	-88408.709 	-7079.556 	1359.764 	-2502.880 	-201.951 	
526.498 	-1274.170 	98.251 	-4.405 	-16.141 	-0.460 	
