## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
481.180 	-1025.715 	135.145 	0.357 	-38.019 	0.583 	
134.960 	-1368.907 	-105.538 	25.000 	-1.221 	-0.263 	
265.316 	-1646.817 	133.955 	5.350 	-8.236 	2.594 	
575.001 	-1461.860 	249.738 	49.789 	-63.498 	59.659 	
439.086 	-1255.041 	48.923 	37.070 	2.266 	14.290 	
-6087.520 	-10371.188 	8051.302 	-152.624 	-230.160 	183.796 	
639.232 	-1013.886 	-397.887 	10.916 	-47.057 	-10.253 	
446.820 	-1571.483 	-178.587 	-6.853 	-11.385 	-14.917 	
6660.756 	1500.380 	-54.018 	120.832 	29.482 	-1.323 	
416.518 	-1346.353 	96.969 	-9.313 	9.483 	-8.394 	
431.000 	-1193.408 	49.092 	-43.052 	-39.108 	18.675 	
-1431.102 	-8430.490 	-1007.653 	-56.289 	-257.042 	-30.654 	
-150.473 	-1845.328 	-856.256 	-6.453 	-43.834 	-24.599 	
140.178 	-1626.626 	142.897 	4.587 	-67.273 	41.503 	
390.214 	-1134.230 	11.146 	6.001 	-4.899 	23.319 	
331.717 	-1305.675 	-130.546 	-1.787 	-38.962 	-26.896 	
310.118 	-1044.044 	144.766 	16.807 	-33.175 	14.915 	
-1677.847 	-1888.902 	-445.734 	-30.625 	-24.101 	-4.782 	
648.084 	-457.105 	-328.755 	1.462 	-19.281 	0.464 	
355.799 	-2182.079 	1064.437 	-14.704 	-22.730 	8.125 	
223.495 	-1385.068 	-97.290 	8.663 	-58.551 	-46.118 	
461.675 	-1529.203 	-57.002 	-39.029 	-21.068 	-2.534 	
218.185 	-1659.481 	-315.522 	-18.263 	-33.901 	0.670 	
101.558 	-1526.810 	669.777 	10.457 	-37.268 	3.522 	
288.507 	-1154.148 	84.958 	21.075 	-29.386 	-20.589 	
-10545.023 	-18943.073 	15207.353 	-231.348 	-387.509 	311.241 	
3887.674 	1367.137 	-1911.695 	70.035 	34.385 	-40.871 	
519.394 	-1989.771 	-145.664 	-16.621 	-55.753 	-14.075 	
1100.732 	-1618.496 	1610.272 	14.858 	-25.903 	32.554 	
-1127.861 	2716.422 	100.379 	-47.613 	117.554 	4.985 	
-165.149 	-1598.113 	-87.310 	-27.478 	-9.880 	2.473 	
-756.637 	794.384 	-804.123 	-24.244 	30.805 	-18.991 	
11983.873 	12262.814 	-9303.110 	266.637 	296.205 	-219.003 	
110.891 	-1092.375 	-178.064 	-38.418 	5.665 	-20.241 	
84.163 	-1021.411 	-84.598 	-7.638 	-44.607 	38.308 	
292.972 	-6400.264 	6606.557 	-8.814 	-136.851 	151.881 	
782.159 	-1342.607 	56.271 	-2.214 	-24.683 	19.244 	
125.553 	-1581.577 	-81.914 	-40.117 	0.418 	0.325 	
-16.449 	-1650.144 	-9.808 	-22.626 	-17.472 	13.044 	
18.282 	-175.112 	-308.438 	2.698 	-8.205 	-4.278 	
-14035.350 	-16554.936 	15787.367 	-344.224 	-380.450 	370.221 	
608.680 	-1185.165 	35.783 	-25.810 	-22.941 	-27.192 	
146.496 	-1341.758 	-91.999 	-29.146 	-46.118 	14.943 	
947.486 	-776.947 	250.169 	11.974 	-13.591 	-4.224 	
468.122 	-1028.628 	37.550 	-7.525 	-46.838 	6.011 	
-47002.497 	84676.073 	9573.182 	-1387.942 	2495.532 	279.993 	
12794.039 	29147.080 	-38013.120 	405.137 	968.682 	-1237.537 	
-4089.493 	-7169.158 	-1046.861 	-111.769 	-165.651 	-28.660 	
97.040 	-2275.814 	-133.225 	13.649 	-44.875 	5.985 	
2819.976 	9471.143 	-239.279 	83.028 	329.028 	-5.772 	
209.337 	-1214.680 	-226.740 	2.982 	-60.627 	16.286 	
2072.806 	-6947.874 	-259.057 	30.698 	-138.142 	-7.550 	
1092.079 	-543.686 	652.464 	66.462 	-2.437 	22.035 	
19386.514 	124084.228 	-7871.140 	491.997 	3261.658 	-204.209 	
242.303 	-534.543 	-495.077 	27.370 	-8.312 	-24.121 	
44.865 	-1369.141 	12.412 	-21.376 	5.976 	26.274 	
3631.797 	-3299.155 	-3333.938 	79.674 	-71.022 	-84.335 	
459.961 	-1076.351 	22.759 	-26.177 	-53.125 	-21.900 	
171.658 	-1293.578 	118.086 	-45.797 	-35.901 	-16.012 	
2812.483 	2478.398 	-6329.137 	57.390 	70.054 	-157.872 	
339.792 	-1434.338 	218.967 	16.789 	-54.677 	-1.635 	
-252.833 	-2307.378 	423.384 	-1.885 	-29.790 	0.370 	
-12266.591 	-4548.540 	14772.792 	-397.570 	-125.816 	472.673 	
1697.469 	-1061.289 	-4631.996 	56.421 	-18.193 	-172.118 	
46879.844 	-86106.773 	-6893.818 	1359.764 	-2502.880 	-201.951 	
528.593 	-1258.861 	97.532 	-0.243 	-17.077 	1.969 	
