## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
95.664 	-521.103 	150.662 	39.768 	11.207 	-24.002 	
184.940 	-822.612 	25.161 	1.734 	-63.945 	8.768 	
4468.171 	964.213 	-30.090 	121.739 	29.858 	-1.323 	
165.241 	-1145.763 	-101.892 	13.056 	-37.258 	-3.167 	
547.846 	-600.549 	-194.432 	28.882 	-18.597 	2.198 	
-410.874 	-3772.076 	-451.559 	-56.605 	-258.447 	-31.024 	
84.202 	-967.482 	-210.431 	-26.929 	-57.156 	-54.464 	
375.547 	-706.891 	-117.457 	-3.157 	-48.303 	2.726 	
49.663 	-842.024 	-18.196 	-4.844 	-26.253 	-23.280 	
153.321 	-665.193 	-70.247 	-6.628 	-40.001 	34.041 	
225.696 	-690.201 	-153.896 	1.176 	-13.649 	-30.885 	
-1067.167 	-1435.430 	-346.406 	-37.561 	-26.506 	-6.329 	
479.750 	-323.150 	-218.933 	20.935 	9.094 	-15.196 	
606.401 	-1705.453 	824.477 	-12.623 	-30.781 	18.866 	
218.144 	-615.737 	197.850 	-15.565 	-32.048 	30.289 	
538.335 	-888.733 	33.161 	38.293 	-42.983 	-5.036 	
218.398 	-858.724 	220.757 	22.068 	-45.032 	-21.474 	
2.467 	-800.873 	290.489 	-6.922 	-42.994 	41.665 	
145.025 	-919.273 	-156.854 	-7.712 	-8.283 	16.030 	
-6360.239 	-11933.435 	9577.335 	-231.378 	-387.572 	311.290 	
2609.543 	737.407 	-1166.976 	71.537 	35.400 	-41.587 	
395.550 	-693.810 	79.558 	44.185 	-78.599 	5.503 	
796.725 	-1137.027 	950.829 	19.501 	-27.787 	42.071 	
-253.742 	566.035 	6.647 	-49.718 	121.473 	5.581 	
561.048 	-863.474 	76.558 	-4.967 	-62.242 	-7.238 	
-287.689 	189.902 	-440.266 	-28.679 	37.612 	-22.053 	
7160.381 	6904.387 	-5341.340 	266.724 	296.307 	-219.071 	
195.370 	-557.403 	12.725 	-11.413 	-51.976 	-40.910 	
457.699 	-554.830 	-215.265 	-10.983 	-12.527 	-30.441 	
452.327 	-3921.522 	3854.963 	-8.801 	-137.312 	152.471 	
327.042 	-864.837 	-210.377 	49.747 	-28.395 	-7.794 	
280.245 	-881.485 	66.789 	1.578 	-57.151 	-0.542 	
455.630 	-812.286 	99.264 	4.116 	-51.006 	-24.177 	
50.376 	-231.265 	-172.110 	-10.467 	21.096 	-13.690 	
-7808.722 	-9673.112 	9090.519 	-344.277 	-380.497 	370.273 	
580.343 	-784.555 	291.328 	24.392 	-19.239 	4.790 	
275.226 	-663.343 	154.672 	29.442 	-21.162 	15.666 	
463.456 	-660.506 	179.907 	48.891 	4.528 	20.597 	
69.762 	-670.751 	-7.899 	12.721 	-8.316 	-14.459 	
-21897.762 	39537.540 	4508.736 	-1387.946 	2495.538 	279.994 	
5465.980 	11625.687 	-15628.728 	405.145 	968.703 	-1237.563 	
-2063.225 	-4167.247 	-527.534 	-112.396 	-166.430 	-28.785 	
4.908 	-1141.996 	-74.497 	-14.114 	-81.434 	-15.138 	
1317.071 	3515.791 	-134.831 	83.194 	329.640 	-5.777 	
345.947 	-478.984 	171.605 	-5.026 	-16.153 	-22.524 	
1514.386 	-4439.650 	-122.014 	31.110 	-139.390 	-7.609 	
-88.788 	-661.175 	57.496 	16.467 	21.668 	22.198 	
10487.398 	65088.236 	-4177.470 	491.998 	3261.662 	-204.209 	
-100.639 	-638.042 	98.420 	24.031 	12.011 	6.561 	
415.531 	-1115.261 	58.998 	12.683 	-60.559 	-23.088 	
2181.386 	-2008.998 	-1799.481 	80.952 	-71.791 	-85.569 	
246.976 	-409.890 	-155.179 	29.404 	-3.196 	17.210 	
398.639 	-710.484 	-130.740 	28.047 	-27.926 	8.117 	
1771.599 	1207.437 	-3467.869 	57.783 	70.586 	-158.658 	
202.673 	-536.644 	-167.278 	1.134 	-25.820 	-1.338 	
-129.932 	-1635.124 	331.977 	-12.484 	-45.505 	9.947 	
-5074.613 	-2272.626 	6222.226 	-397.699 	-125.845 	472.823 	
670.329 	-732.999 	-1499.117 	57.520 	-18.032 	-175.406 	
22284.776 	-40835.316 	-3240.974 	1359.768 	-2502.887 	-201.952 	
-48.349 	-871.837 	-65.673 	20.883 	-31.322 	6.606 	
