## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
513.218 	-474.755 	96.328 	-66.271 	-83.585 	-35.495 	
-159.245 	-812.141 	-183.687 	-58.369 	-40.127 	-11.678 	
449.106 	-488.926 	1.400 	-105.876 	-118.396 	32.853 	
784.167 	-917.979 	304.483 	-1.146 	-52.837 	35.476 	
564.416 	-426.884 	-25.746 	-37.326 	-52.804 	-28.017 	
481.279 	-497.688 	41.418 	20.888 	26.957 	-14.374 	
575.463 	-602.948 	-76.636 	-17.044 	3.772 	-60.281 	
692.887 	-423.886 	-53.114 	7.135 	6.420 	-47.038 	
424.393 	-423.202 	114.176 	-22.192 	13.081 	65.526 	
-1748.426 	-4208.175 	3372.524 	-231.547 	-387.880 	311.549 	
1125.354 	-1.939 	-311.735 	81.341 	40.541 	-45.910 	
544.161 	-443.332 	7.421 	-76.568 	-47.656 	-10.065 	
445.309 	-484.463 	-10.539 	-68.064 	-4.271 	-67.637 	
518.495 	-467.285 	-97.833 	-13.042 	-40.214 	-33.642 	
542.726 	-605.283 	53.901 	-69.213 	-74.830 	4.927 	
453.574 	-502.939 	-41.550 	-34.908 	23.964 	-36.846 	
1840.475 	994.573 	-972.643 	267.853 	297.360 	-219.644 	
612.013 	-529.594 	17.375 	3.370 	-54.310 	26.494 	
551.948 	-439.622 	21.348 	-16.041 	26.110 	-58.137 	
625.311 	-1164.664 	791.341 	-8.086 	-141.190 	157.085 	
552.300 	-320.810 	19.719 	-29.842 	19.048 	59.685 	
438.331 	-452.976 	-40.785 	11.010 	-14.389 	40.815 	
482.541 	-426.399 	87.497 	-21.849 	-47.794 	-5.324 	
489.577 	-621.032 	39.164 	18.332 	-85.727 	10.362 	
-945.921 	-2088.366 	1709.400 	-344.733 	-381.042 	370.824 	
485.776 	-452.288 	-2.721 	30.700 	-46.607 	53.349 	
540.507 	-449.096 	52.695 	-10.281 	-45.506 	-21.613 	
289.631 	-547.770 	80.237 	7.329 	-47.221 	-1.840 	
535.197 	-499.740 	-61.332 	2.801 	-77.711 	23.292 	
428.183 	-466.788 	-6.535 	-62.451 	-1.530 	-8.513 	
420.417 	-433.451 	8.522 	-77.407 	-29.211 	33.423 	
211.272 	-799.188 	50.140 	-120.837 	-179.811 	-28.816 	
700.522 	-286.013 	-97.159 	10.028 	18.173 	-1.246 	
518.314 	-476.464 	-27.309 	-19.096 	-102.213 	55.389 	
302.592 	-589.537 	-118.320 	-35.433 	-46.322 	-26.833 	
880.317 	-1621.630 	30.388 	33.335 	-145.532 	-7.671 	
496.334 	-406.427 	203.626 	-19.494 	-20.347 	-29.098 	
683.140 	91.961 	-108.118 	492.347 	3262.469 	-204.308 	
504.657 	-386.526 	112.906 	11.192 	-9.129 	3.253 	
335.796 	-204.853 	-0.352 	-44.493 	-30.063 	-7.821 	
469.302 	-505.697 	-0.604 	112.574 	-114.025 	-141.347 	
558.151 	-444.369 	122.759 	-42.302 	-84.524 	46.379 	
425.500 	-483.880 	28.709 	-44.263 	30.597 	-57.330 	
595.360 	-230.727 	-253.187 	65.582 	78.032 	-172.420 	
497.798 	-499.989 	23.855 	-29.295 	-1.699 	71.139 	
527.096 	-427.112 	-28.735 	-55.852 	19.936 	-29.879 	
555.244 	-539.369 	28.985 	11.652 	-13.768 	4.046 	
403.490 	-517.657 	-40.505 	-16.485 	-21.406 	-10.339 	
453.498 	-454.180 	-3.970 	-100.654 	-13.420 	-39.970 	
484.854 	-611.242 	-31.717 	30.065 	-28.037 	8.920 	
