## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3794.145 	-6912.771 	5289.493 	-152.725 	-230.307 	183.924 	
231.825 	-511.908 	43.310 	44.432 	-5.349 	-43.006 	
214.090 	-1009.296 	41.203 	17.531 	-59.639 	1.139 	
4841.044 	1055.606 	-34.147 	121.521 	29.767 	-1.323 	
228.183 	-1240.907 	-91.808 	27.712 	-25.131 	11.443 	
618.774 	-666.457 	-177.211 	17.553 	-24.215 	8.657 	
-584.265 	-4563.726 	-546.356 	-56.508 	-258.007 	-30.826 	
15.487 	-1133.871 	-361.461 	-18.898 	-52.188 	-44.953 	
357.024 	-860.390 	-90.656 	-9.991 	-51.002 	15.411 	
59.534 	-910.713 	-91.037 	10.587 	-20.050 	-21.764 	
164.759 	-781.722 	35.351 	16.239 	-35.311 	20.805 	
233.611 	-732.182 	-210.671 	2.562 	-13.829 	-7.636 	
-1179.992 	-1515.656 	-365.305 	-36.072 	-25.859 	-6.006 	
535.243 	-307.453 	-258.649 	15.539 	1.606 	-10.992 	
566.865 	-1797.052 	879.208 	-13.153 	-29.016 	16.851 	
179.349 	-720.296 	258.545 	-9.800 	-35.455 	10.497 	
625.267 	-1020.885 	19.959 	19.590 	-42.621 	-4.498 	
294.710 	-989.745 	121.470 	26.656 	-42.698 	-43.508 	
-7.241 	-930.411 	403.819 	0.059 	-41.610 	32.765 	
129.469 	-939.615 	-95.129 	-0.360 	-4.407 	25.801 	
-7069.566 	-13121.595 	10531.643 	-231.370 	-387.556 	311.278 	
2828.257 	845.541 	-1294.190 	71.160 	35.152 	-41.410 	
512.590 	-939.575 	74.065 	31.325 	-81.046 	-7.702 	
854.656 	-1221.278 	1075.812 	18.335 	-27.212 	39.570 	
-404.920 	936.103 	23.407 	-48.971 	120.077 	5.371 	
518.523 	-1058.907 	37.471 	-23.016 	-64.169 	-16.724 	
-373.522 	302.012 	-506.320 	-27.382 	35.628 	-21.095 	
7978.043 	7812.738 	-6012.921 	266.701 	296.280 	-219.053 	
181.741 	-738.946 	-94.582 	-1.207 	-59.943 	-29.822 	
409.349 	-603.025 	-291.311 	-20.230 	-17.987 	-18.667 	
425.338 	-4342.292 	4322.155 	-8.806 	-137.193 	152.319 	
472.804 	-948.330 	-202.563 	44.648 	-26.208 	11.195 	
311.771 	-1065.023 	38.677 	25.834 	-59.055 	-14.088 	
445.253 	-975.446 	8.566 	-11.731 	-55.937 	-33.246 	
25.282 	-180.429 	-208.675 	-6.085 	12.523 	-10.369 	
-8864.156 	-10839.587 	10225.651 	-344.263 	-380.484 	370.260 	
642.522 	-846.071 	291.796 	16.382 	-20.737 	-3.953 	
348.616 	-742.138 	162.040 	18.661 	-29.947 	-7.190 	
596.478 	-655.786 	226.433 	38.523 	-0.961 	10.967 	
147.237 	-707.810 	-60.924 	35.264 	-13.964 	-17.106 	
-26152.807 	47188.148 	5367.118 	-1387.944 	2495.536 	279.994 	
6708.036 	14595.445 	-19422.729 	405.143 	968.696 	-1237.554 	
-2407.535 	-4677.137 	-615.731 	-112.231 	-166.220 	-28.753 	
-22.619 	-1383.312 	-112.798 	-4.141 	-75.250 	-7.892 	
1572.040 	4526.042 	-152.539 	83.144 	329.439 	-5.776 	
319.103 	-536.682 	79.521 	-11.577 	-20.402 	-35.168 	
1609.602 	-4866.496 	-145.320 	31.010 	-139.084 	-7.596 	
40.324 	-597.720 	180.004 	66.656 	14.593 	52.040 	
11995.723 	75087.562 	-4803.516 	491.998 	3261.661 	-204.209 	
-55.527 	-591.003 	31.641 	0.822 	18.729 	-43.799 	
428.723 	-1262.727 	-14.339 	-4.230 	-38.320 	-24.423 	
2429.009 	-2228.748 	-2061.286 	80.606 	-71.579 	-85.240 	
335.002 	-442.461 	-89.196 	26.881 	-17.238 	25.005 	
458.625 	-807.154 	-81.082 	13.424 	-34.651 	22.444 	
1948.570 	1423.604 	-3953.919 	57.673 	70.440 	-158.441 	
202.109 	-636.346 	-141.297 	-3.718 	-38.011 	19.987 	
-164.738 	-1769.692 	359.795 	-10.277 	-42.317 	8.191 	
-6293.776 	-2658.415 	7671.689 	-397.657 	-125.835 	472.775 	
846.001 	-788.426 	-2034.834 	57.113 	-18.117 	-174.193 	
26453.437 	-48508.454 	-3860.101 	1359.767 	-2502.885 	-201.952 	
43.569 	-955.649 	-43.845 	39.153 	-23.297 	7.439 	
