## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
295.597 	-984.565 	-91.249 	9.844 	-44.511 	7.403 	
65.100 	-1296.368 	-97.958 	29.647 	8.071 	6.841 	
-4777.207 	-8395.219 	6473.360 	-152.671 	-230.229 	183.856 	
476.323 	-650.869 	-217.135 	27.528 	-35.337 	-32.417 	
396.018 	-1376.481 	3.014 	24.783 	-35.216 	-23.296 	
5622.190 	1246.748 	-42.664 	121.166 	29.620 	-1.323 	
387.820 	-1349.005 	33.003 	12.056 	-9.979 	25.607 	
646.773 	-858.686 	-112.146 	-8.312 	-33.941 	13.424 	
-947.586 	-6222.619 	-744.327 	-56.376 	-257.416 	-30.706 	
-77.561 	-1453.629 	-610.548 	-11.119 	-47.646 	-33.481 	
214.365 	-1201.380 	39.774 	-38.171 	-40.195 	6.941 	
218.170 	-1038.794 	-123.839 	33.975 	-20.486 	11.459 	
269.951 	-1008.224 	65.210 	14.394 	-34.812 	-9.483 	
262.766 	-850.029 	-122.489 	5.997 	-17.401 	34.209 	
-1403.411 	-1678.839 	-402.045 	-33.430 	-24.905 	-5.423 	
609.339 	-333.646 	-309.615 	8.037 	-9.012 	-5.191 	
479.298 	-1973.602 	974.696 	-13.999 	-25.960 	12.872 	
147.501 	-962.286 	227.792 	-0.216 	-40.708 	-19.481 	
656.454 	-1269.469 	-17.012 	-8.475 	-36.043 	-6.468 	
343.271 	-1296.117 	-192.055 	-7.318 	-49.546 	-33.812 	
20.265 	-1192.967 	570.520 	7.343 	-40.010 	19.676 	
172.817 	-959.943 	117.267 	-4.491 	-11.771 	24.040 	
-8559.088 	-15616.600 	12535.586 	-231.359 	-387.532 	311.259 	
3284.362 	1070.494 	-1559.827 	70.568 	34.754 	-41.128 	
616.986 	-1450.882 	-13.476 	-2.630 	-75.446 	-16.115 	
966.496 	-1393.870 	1317.703 	16.522 	-26.478 	35.837 	
-717.178 	1703.601 	57.087 	-48.137 	118.541 	5.123 	
221.525 	-1416.143 	-55.999 	-58.200 	-40.709 	-8.001 	
-543.438 	521.787 	-637.745 	-25.567 	32.898 	-19.865 	
9694.945 	9720.052 	-7423.093 	266.666 	296.240 	-219.026 	
229.254 	-1012.492 	-152.301 	12.738 	-39.053 	12.387 	
251.559 	-743.383 	-320.440 	-26.646 	-25.271 	10.011 	
368.624 	-5224.908 	5301.988 	-8.812 	-137.009 	152.087 	
699.911 	-1122.764 	-113.854 	22.982 	-26.704 	18.728 	
384.390 	-1387.696 	-35.879 	-17.920 	-42.799 	-9.900 	
252.387 	-1347.811 	-117.900 	-40.415 	-52.414 	4.054 	
6.544 	-140.752 	-262.318 	-0.466 	0.914 	-6.741 	
-11080.454 	-13289.085 	12609.315 	-344.243 	-380.466 	370.239 	
699.695 	-986.311 	224.268 	1.432 	-22.699 	-16.061 	
394.202 	-972.900 	16.835 	-4.813 	-40.036 	-37.212 	
795.353 	-685.085 	263.225 	24.324 	-7.569 	1.724 	
373.218 	-828.555 	-85.734 	29.975 	-22.289 	10.232 	
-35088.393 	63254.410 	7169.718 	-1387.943 	2495.534 	279.993 	
9316.334 	20831.885 	-27390.070 	405.139 	968.688 	-1237.544 	
-3129.221 	-5746.187 	-800.673 	-111.982 	-165.910 	-28.703 	
-6.651 	-1823.101 	-146.165 	7.828 	-62.026 	-3.156 	
2107.082 	6646.111 	-189.720 	83.076 	329.198 	-5.774 	
229.453 	-741.932 	-166.956 	-6.169 	-49.387 	-32.385 	
1808.693 	-5760.250 	-194.150 	30.848 	-138.594 	-7.574 	
499.464 	-542.621 	437.856 	72.303 	3.304 	30.488 	
15163.206 	96086.139 	-6118.212 	491.998 	3261.659 	-204.209 	
21.813 	-519.835 	-229.377 	20.518 	4.346 	-36.736 	
318.893 	-1414.168 	-128.146 	-28.160 	-13.711 	-3.444 	
2946.196 	-2688.509 	-2608.365 	80.099 	-71.273 	-84.749 	
474.311 	-639.204 	50.739 	18.714 	-39.065 	5.793 	
460.748 	-1027.163 	79.603 	-28.358 	-22.935 	27.389 	
2319.334 	1876.357 	-4972.915 	57.519 	70.229 	-158.136 	
173.140 	-938.141 	68.820 	1.733 	-57.339 	34.844 	
-218.091 	-2022.942 	401.098 	-6.360 	-36.569 	4.753 	
-8853.711 	-3468.503 	10715.203 	-397.606 	-125.824 	472.715 	
1212.122 	-905.253 	-3151.567 	56.688 	-18.162 	-172.903 	
35207.616 	-64622.028 	-5160.266 	1359.765 	-2502.882 	-201.952 	
368.483 	-1086.737 	4.835 	41.285 	-25.850 	17.132 	
