## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
4094.560 	872.515 	-26.034 	122.004 	29.967 	-1.323 	
146.494 	-1011.261 	-80.103 	-0.822 	-50.945 	-10.478 	
436.911 	-554.934 	-183.172 	43.967 	-10.172 	-11.954 	
-237.222 	-2978.929 	-356.322 	-56.695 	-259.031 	-31.094 	
190.517 	-773.358 	-27.197 	-42.271 	-78.367 	-70.254 	
361.369 	-601.652 	-106.966 	17.555 	-20.883 	-28.280 	
93.137 	-743.423 	44.017 	-24.130 	-39.124 	-15.701 	
184.093 	-537.170 	-132.900 	-14.320 	-40.252 	7.318 	
231.421 	-651.169 	-19.149 	-3.345 	-15.658 	-55.298 	
-949.482 	-1352.944 	-326.451 	-39.252 	-27.343 	-6.697 	
404.854 	-367.344 	-163.115 	28.555 	20.881 	-21.851 	
644.144 	-1608.057 	763.474 	-11.979 	-32.801 	20.936 	
265.463 	-537.306 	61.865 	-12.329 	-17.145 	58.002 	
389.713 	-767.549 	39.163 	57.908 	-35.612 	4.219 	
167.109 	-713.618 	253.255 	12.429 	-49.293 	-0.299 	
39.808 	-665.646 	142.841 	-18.470 	-45.305 	56.435 	
172.953 	-848.036 	-195.782 	-14.978 	-31.054 	3.637 	
-5650.886 	-10745.222 	8622.986 	-231.387 	-387.591 	311.305 	
2389.540 	628.429 	-1039.160 	72.006 	35.705 	-41.806 	
307.635 	-579.703 	47.902 	25.464 	-5.193 	17.234 	
734.776 	-1050.604 	817.057 	20.974 	-28.662 	45.356 	
-99.458 	190.125 	-11.077 	-51.057 	124.053 	6.004 	
545.734 	-682.466 	84.077 	14.713 	-54.759 	2.261 	
-197.164 	70.584 	-370.645 	-30.491 	40.405 	-23.469 	
6342.638 	5995.943 	-4669.699 	266.753 	296.342 	-219.093 	
231.252 	-495.528 	100.523 	-9.612 	-1.489 	-13.180 	
472.974 	-535.198 	-106.399 	3.315 	1.111 	-39.896 	
479.298 	-3500.340 	3387.249 	-8.794 	-137.463 	152.663 	
180.216 	-769.861 	-152.432 	44.343 	-33.829 	-29.883 	
289.910 	-698.882 	44.463 	-3.912 	-66.688 	16.062 	
424.422 	-690.837 	175.561 	18.032 	-24.076 	-21.386 	
91.101 	-314.204 	-123.434 	-16.622 	34.258 	-18.327 	
-6753.243 	-8506.595 	7955.341 	-344.294 	-380.512 	370.290 	
491.634 	-729.540 	257.247 	33.654 	-16.446 	18.726 	
181.688 	-596.922 	50.759 	25.502 	-26.437 	38.040 	
293.115 	-683.815 	87.063 	62.514 	7.361 	43.441 	
76.311 	-636.904 	34.245 	-16.886 	-17.520 	-12.685 	
-17642.713 	31886.924 	3650.354 	-1387.947 	2495.541 	279.994 	
4223.912 	8655.902 	-11834.693 	405.150 	968.714 	-1237.577 	
-1718.341 	-3656.616 	-439.228 	-112.608 	-166.707 	-28.825 	
68.397 	-878.474 	-24.938 	-28.237 	-91.754 	-16.877 	
1061.912 	2504.745 	-117.120 	83.272 	329.974 	-5.777 	
348.123 	-447.510 	215.995 	3.594 	-3.803 	-6.045 	
1418.828 	-4011.771 	-98.668 	31.234 	-139.761 	-7.621 	
-110.797 	-722.999 	-9.842 	-2.164 	18.735 	21.942 	
8979.071 	55088.905 	-3551.423 	491.998 	3261.663 	-204.209 	
-145.304 	-677.962 	64.926 	5.685 	13.159 	14.409 	
379.216 	-895.217 	93.812 	11.646 	-76.806 	12.070 	
1932.547 	-1788.493 	-1536.522 	81.408 	-72.077 	-85.999 	
157.274 	-426.641 	-192.669 	28.979 	13.248 	6.563 	
299.409 	-630.223 	-112.954 	30.363 	-22.535 	-18.001 	
1594.251 	990.785 	-2981.041 	57.921 	70.759 	-158.950 	
202.902 	-480.695 	-136.014 	-1.266 	-8.852 	-17.409 	
-87.986 	-1490.286 	298.783 	-14.906 	-49.076 	11.722 	
-3855.289 	-1886.799 	4772.580 	-397.765 	-125.860 	472.898 	
493.145 	-677.922 	-958.071 	58.117 	-17.881 	-177.941 	
18116.110 	-33162.170 	-2621.847 	1359.770 	-2502.890 	-201.952 	
-86.183 	-765.105 	-81.422 	4.058 	-38.292 	2.546 	
