## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
532.811 	-448.969 	105.303 	-61.587 	-84.302 	-23.440 	
-141.258 	-799.757 	-180.075 	-58.977 	-40.663 	-11.885 	
481.584 	-453.055 	-7.331 	-104.692 	-113.351 	24.184 	
784.443 	-901.669 	293.537 	-0.653 	-53.573 	35.935 	
573.962 	-411.962 	-16.342 	-25.187 	-44.079 	-32.911 	
474.060 	-504.407 	43.134 	26.466 	14.992 	1.207 	
580.166 	-603.435 	-57.532 	-13.606 	-0.816 	-64.232 	
689.861 	-425.987 	-38.492 	12.815 	7.304 	-48.320 	
431.863 	-427.775 	92.838 	-27.017 	17.306 	73.713 	
-1677.439 	-4089.260 	3277.010 	-231.555 	-387.894 	311.561 	
1100.335 	-14.406 	-297.625 	81.878 	40.793 	-46.144 	
565.500 	-430.242 	10.631 	-62.506 	-38.289 	-9.767 	
469.444 	-483.013 	11.886 	-82.309 	-4.540 	-75.642 	
521.745 	-454.974 	-85.478 	-8.316 	-40.211 	-47.133 	
563.332 	-581.024 	51.986 	-65.063 	-83.595 	7.656 	
465.175 	-507.685 	-28.008 	-40.884 	7.018 	-50.592 	
1758.343 	903.400 	-905.301 	267.960 	297.428 	-219.683 	
609.144 	-512.339 	9.334 	15.437 	-58.361 	25.848 	
554.541 	-449.094 	38.046 	-0.687 	34.644 	-51.035 	
627.777 	-1121.336 	743.138 	-7.998 	-141.474 	157.385 	
560.778 	-327.662 	1.417 	-25.430 	25.788 	59.620 	
433.206 	-445.928 	-51.453 	13.567 	-27.463 	21.596 	
489.267 	-412.848 	87.608 	-22.061 	-40.711 	4.330 	
483.618 	-593.069 	35.775 	20.424 	-96.887 	11.235 	
-840.230 	-1971.542 	1595.708 	-344.770 	-381.093 	370.874 	
479.300 	-439.751 	-17.762 	17.465 	-35.171 	45.776 	
542.448 	-436.516 	57.344 	-2.710 	-36.543 	-8.712 	
288.018 	-532.970 	80.509 	3.234 	-49.300 	0.030 	
535.761 	-476.716 	-65.494 	-0.553 	-73.526 	4.838 	
450.713 	-469.293 	-3.365 	-82.191 	16.717 	-15.594 	
445.854 	-426.331 	-2.160 	-89.075 	-17.133 	36.727 	
248.489 	-743.794 	58.939 	-122.013 	-181.636 	-28.570 	
697.043 	-291.819 	-96.614 	12.704 	19.754 	-2.334 	
523.061 	-444.842 	-41.937 	-12.383 	-103.813 	40.245 	
314.118 	-574.196 	-110.006 	-39.037 	-53.444 	-26.350 	
870.082 	-1576.971 	32.739 	33.441 	-145.818 	-7.668 	
502.303 	-400.186 	211.713 	-19.431 	-20.404 	-23.651 	
595.820 	-446.600 	-73.197 	40.855 	-61.235 	-9.255 	
500.842 	-384.666 	110.954 	13.776 	-2.822 	9.462 	
348.814 	-195.691 	1.942 	-40.590 	-29.655 	-7.181 	
451.454 	-476.127 	8.725 	11.348 	-73.319 	61.271 	
570.215 	-418.774 	107.440 	-36.290 	-82.189 	53.629 	
443.091 	-493.561 	44.644 	-66.843 	30.541 	-45.567 	
575.063 	-254.825 	-200.038 	66.868 	79.282 	-174.385 	
506.502 	-498.376 	0.731 	-26.859 	-8.348 	75.768 	
542.350 	-436.002 	-18.542 	-41.231 	36.676 	-32.327 	
550.413 	-533.751 	27.461 	19.920 	-22.683 	5.687 	
410.367 	-509.972 	-36.149 	-28.424 	-28.443 	-18.001 	
485.099 	-452.009 	8.004 	-103.529 	1.394 	-38.800 	
475.524 	-601.223 	-33.888 	30.630 	-37.324 	5.243 	
