## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
88.512 	-1363.234 	-93.137 	17.787 	-2.782 	-12.033 	
249.599 	-1620.285 	123.792 	9.042 	-16.964 	6.636 	
461.538 	-1322.449 	116.260 	57.034 	-66.750 	65.517 	
353.924 	-1261.424 	11.026 	41.452 	3.655 	20.685 	
-5759.979 	-9877.248 	7656.863 	-152.634 	-230.175 	183.809 	
611.550 	-914.073 	-371.164 	15.094 	-45.894 	-14.968 	
455.473 	-1541.368 	-141.714 	-1.293 	-16.670 	-19.095 	
6401.374 	1437.080 	-51.180 	120.904 	29.512 	-1.323 	
430.373 	-1363.794 	105.111 	-3.765 	5.139 	-0.039 	
513.202 	-1106.707 	5.955 	-33.337 	-41.392 	20.914 	
-1310.288 	-7878.803 	-941.860 	-56.306 	-257.113 	-30.663 	
-135.721 	-1750.375 	-801.584 	-7.316 	-44.670 	-26.390 	
129.781 	-1472.615 	47.356 	5.574 	-77.001 	48.866 	
371.831 	-1118.365 	-30.855 	10.620 	-8.911 	17.714 	
333.152 	-1227.960 	-70.800 	1.529 	-34.840 	-26.856 	
285.638 	-980.886 	99.280 	8.058 	-26.829 	25.234 	
-1611.445 	-1837.004 	-435.316 	-31.265 	-24.269 	-4.928 	
643.466 	-418.183 	-328.410 	2.860 	-16.970 	-0.801 	
387.211 	-2132.508 	1045.780 	-14.567 	-23.475 	9.266 	
198.288 	-1259.899 	5.769 	13.785 	-55.128 	-46.634 	
534.755 	-1477.313 	-50.675 	-29.516 	-27.012 	-3.453 	
256.654 	-1582.104 	-309.778 	-17.429 	-38.225 	-6.070 	
79.219 	-1445.708 	658.308 	10.408 	-38.334 	7.322 	
243.590 	-1093.303 	122.673 	21.177 	-27.547 	-14.497 	
-10048.548 	-18111.472 	14539.425 	-231.350 	-387.514 	311.245 	
3737.259 	1293.263 	-1823.928 	70.149 	34.465 	-40.926 	
552.826 	-1866.630 	-114.821 	-14.479 	-59.038 	-14.688 	
1068.468 	-1562.784 	1539.668 	15.217 	-26.022 	33.255 	
-1025.581 	2463.955 	89.657 	-47.711 	117.741 	5.009 	
-97.703 	-1573.540 	-88.385 	-35.581 	-13.223 	-1.562 	
-704.338 	727.831 	-763.189 	-24.503 	31.228 	-19.162 	
11411.664 	11627.150 	-8833.123 	266.643 	296.212 	-219.008 	
198.589 	-1112.921 	-124.125 	-41.364 	12.839 	-29.610 	
107.025 	-934.011 	-163.475 	-14.267 	-37.292 	35.189 	
311.887 	-6106.547 	6280.573 	-8.814 	-136.884 	151.925 	
781.100 	-1289.006 	14.076 	3.253 	-25.200 	19.990 	
207.454 	-1569.283 	-77.390 	-35.974 	-12.116 	-3.464 	
37.396 	-1602.822 	-36.328 	-27.303 	-26.681 	11.988 	
13.034 	-159.527 	-298.760 	2.170 	-6.291 	-4.752 	
-13296.640 	-15738.485 	14992.868 	-344.228 	-380.454 	370.225 	
654.097 	-1135.400 	91.925 	-16.890 	-23.330 	-24.923 	
213.543 	-1243.024 	-113.784 	-32.189 	-46.887 	3.826 	
918.999 	-749.278 	257.937 	14.614 	-12.193 	-2.998 	
482.230 	-976.166 	0.011 	0.928 	-23.957 	17.916 	
-44023.972 	79320.659 	8972.316 	-1387.942 	2495.532 	279.993 	
11924.615 	27068.286 	-35357.363 	405.137 	968.683 	-1237.538 	
-3849.589 	-6813.614 	-985.348 	-111.814 	-165.705 	-28.669 	
68.069 	-2177.073 	-144.604 	13.306 	-47.274 	4.641 	
2641.789 	8765.013 	-226.891 	83.037 	329.061 	-5.773 	
205.539 	-1087.649 	-248.808 	0.397 	-57.801 	4.584 	
2006.894 	-6651.318 	-242.849 	30.730 	-138.239 	-7.555 	
948.314 	-539.361 	604.118 	67.553 	-1.556 	23.073 	
18330.687 	117084.707 	-7432.908 	491.997 	3261.658 	-204.209 	
182.624 	-520.838 	-440.154 	28.393 	-4.016 	-27.493 	
100.318 	-1393.649 	-49.526 	-29.341 	16.675 	27.927 	
3460.723 	-3146.686 	-3152.864 	79.763 	-71.074 	-84.422 	
503.258 	-952.031 	62.543 	-12.851 	-64.103 	-8.977 	
236.778 	-1223.830 	131.971 	-31.724 	-36.370 	-6.285 	
2689.295 	2328.023 	-5990.285 	57.417 	70.091 	-157.927 	
300.159 	-1313.635 	213.802 	20.056 	-57.466 	6.822 	
-247.703 	-2241.673 	421.364 	-2.910 	-31.446 	1.508 	
-11413.398 	-4278.537 	13758.427 	-397.577 	-125.818 	472.681 	
1576.334 	-1022.255 	-4262.475 	56.474 	-18.185 	-172.267 	
43961.788 	-80735.588 	-6460.430 	1359.765 	-2502.881 	-201.951 	
519.791 	-1220.822 	87.838 	8.385 	-18.125 	6.944 	
