## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
300.971 	-1011.771 	-86.414 	7.838 	-44.291 	8.460 	
84.812 	-1291.167 	-92.971 	34.889 	8.827 	9.467 	
-4870.815 	-8536.381 	6586.088 	-152.667 	-230.223 	183.850 	
492.710 	-672.937 	-236.447 	25.951 	-36.611 	-30.596 	
410.015 	-1397.468 	-11.528 	20.847 	-33.339 	-24.067 	
5696.473 	1264.906 	-43.475 	121.137 	29.609 	-1.323 	
394.625 	-1354.779 	48.325 	10.456 	-8.677 	24.609 	
640.920 	-879.737 	-103.622 	-10.787 	-34.740 	14.400 	
-982.149 	-6380.440 	-763.152 	-56.367 	-257.379 	-30.701 	
-84.235 	-1482.745 	-630.824 	-10.656 	-47.329 	-32.662 	
192.220 	-1225.823 	42.723 	-33.656 	-40.025 	2.753 	
239.372 	-1050.844 	-116.400 	35.088 	-18.643 	12.504 	
278.664 	-1029.380 	58.708 	14.021 	-34.200 	-11.768 	
265.599 	-859.480 	-100.915 	3.293 	-14.576 	36.438 	
-1423.839 	-1694.088 	-405.354 	-33.205 	-24.834 	-5.372 	
614.091 	-339.428 	-312.655 	7.464 	-9.846 	-4.729 	
470.694 	-1989.440 	982.479 	-14.064 	-25.704 	12.514 	
147.683 	-987.512 	214.929 	0.843 	-41.576 	-22.503 	
650.613 	-1291.434 	-20.979 	-10.572 	-35.591 	-6.460 	
338.338 	-1326.253 	-211.601 	-8.785 	-48.774 	-30.027 	
24.892 	-1217.456 	582.237 	7.748 	-39.872 	18.540 	
171.051 	-967.389 	129.956 	-1.255 	-12.653 	17.523 	
-8700.944 	-15854.212 	12726.432 	-231.358 	-387.530 	311.257 	
3327.616 	1091.793 	-1585.038 	70.522 	34.722 	-41.106 	
614.033 	-1494.931 	-23.394 	-5.667 	-69.620 	-16.291 	
976.582 	-1410.090 	1339.589 	16.381 	-26.427 	35.553 	
-746.677 	1776.254 	60.223 	-48.085 	118.443 	5.108 	
186.095 	-1440.012 	-60.636 	-57.459 	-37.159 	-6.951 	
-559.075 	541.899 	-649.900 	-25.441 	32.706 	-19.781 	
9858.449 	9901.688 	-7557.386 	266.664 	296.237 	-219.024 	
237.324 	-1036.638 	-143.119 	13.751 	-39.685 	17.821 	
235.364 	-759.050 	-313.321 	-26.119 	-25.878 	13.166 	
363.221 	-5308.910 	5395.233 	-8.812 	-136.995 	152.069 	
713.342 	-1139.070 	-102.217 	20.829 	-26.486 	19.209 	
372.766 	-1413.431 	-41.611 	-20.015 	-40.943 	-8.785 	
227.384 	-1379.626 	-114.189 	-40.838 	-51.549 	8.064 	
6.363 	-140.444 	-266.378 	-0.125 	0.096 	-6.502 	
-11291.523 	-13522.365 	12836.324 	-344.241 	-380.465 	370.238 	
700.123 	-1000.270 	214.143 	-0.043 	-22.832 	-16.963 	
388.864 	-996.740 	-7.796 	-20.072 	-34.530 	-41.252 	
809.936 	-689.878 	264.107 	23.251 	-8.065 	1.159 	
391.298 	-841.866 	-79.766 	28.515 	-21.536 	9.528 	
-35939.401 	64784.529 	7341.394 	-1387.943 	2495.533 	279.993 	
9564.742 	21425.829 	-28148.861 	405.139 	968.687 	-1237.543 	
-3197.877 	-5847.906 	-818.271 	-111.963 	-165.887 	-28.700 	
-1.615 	-1860.779 	-147.998 	8.593 	-60.877 	-2.820 	
2158.018 	6847.951 	-193.260 	83.071 	329.182 	-5.774 	
225.964 	-772.445 	-184.973 	-5.658 	-50.216 	-27.045 	
1827.603 	-5845.216 	-198.794 	30.835 	-138.555 	-7.572 	
543.643 	-540.809 	456.057 	71.775 	2.622 	28.971 	
15464.871 	98086.003 	-6243.421 	491.997 	3261.659 	-204.209 	
34.717 	-517.513 	-251.659 	21.553 	3.233 	-35.945 	
301.030 	-1422.396 	-128.765 	-29.664 	-13.407 	1.817 	
2995.296 	-2732.203 	-2660.317 	80.061 	-71.251 	-84.713 	
484.951 	-663.735 	54.082 	15.997 	-40.923 	5.117 	
441.203 	-1042.653 	93.729 	-34.355 	-26.243 	19.951 	
2354.598 	1919.413 	-5069.868 	57.508 	70.214 	-158.113 	
177.701 	-975.317 	90.669 	14.946 	-61.834 	35.115 	
-221.884 	-2045.207 	403.919 	-6.013 	-36.058 	4.449 	
-9097.499 	-3545.651 	11005.044 	-397.602 	-125.823 	472.711 	
1246.871 	-916.390 	-3257.557 	56.662 	-18.164 	-172.825 	
36041.347 	-66156.653 	-5284.092 	1359.765 	-2502.882 	-201.951 	
392.214 	-1102.326 	15.180 	36.536 	-24.894 	16.587 	
