## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
597.478 	-353.678 	111.555 	-43.137 	-64.670 	11.096 	
-67.392 	-748.445 	-164.956 	-61.522 	-43.109 	-12.796 	
601.957 	-350.610 	-33.554 	-80.157 	-54.956 	16.838 	
783.912 	-833.982 	248.283 	1.604 	-56.937 	37.900 	
576.612 	-386.355 	26.443 	22.600 	3.206 	-28.476 	
453.294 	-486.287 	35.516 	-6.903 	-30.492 	5.325 	
588.604 	-585.526 	27.044 	-0.596 	-30.248 	-70.815 	
654.253 	-436.474 	22.060 	49.398 	9.037 	-48.124 	
491.631 	-459.965 	-13.132 	-73.262 	21.729 	89.095 	
-1393.466 	-3613.553 	2894.915 	-231.590 	-387.959 	311.617 	
998.399 	-65.162 	-240.364 	84.527 	42.071 	-47.319 	
608.530 	-398.968 	12.401 	-5.692 	-15.215 	4.590 	
551.366 	-458.725 	72.297 	-50.268 	-21.209 	-17.366 	
526.250 	-418.954 	2.752 	10.383 	0.716 	-72.318 	
625.131 	-458.089 	31.222 	-29.731 	-113.130 	29.344 	
512.520 	-474.442 	56.717 	-53.394 	-38.779 	-59.976 	
1429.430 	538.464 	-635.771 	268.523 	297.797 	-219.940 	
550.127 	-427.928 	-22.217 	75.988 	-73.327 	22.092 	
530.941 	-487.628 	51.566 	21.303 	13.664 	26.818 	
637.315 	-946.985 	549.264 	-7.517 	-143.010 	158.916 	
577.750 	-380.899 	-65.144 	1.245 	62.444 	39.859 	
440.892 	-418.800 	-50.676 	-26.563 	-20.145 	-18.501 	
517.042 	-378.889 	62.310 	-19.969 	-8.524 	42.531 	
469.351 	-441.871 	17.134 	-16.255 	-147.841 	24.884 	
-417.324 	-1504.045 	1140.751 	-344.988 	-381.403 	371.167 	
476.187 	-416.606 	-39.198 	-13.848 	-15.016 	-8.097 	
529.441 	-409.529 	40.189 	19.915 	-7.780 	37.329 	
293.429 	-467.989 	76.502 	-11.807 	-56.440 	6.267 	
522.457 	-383.522 	-27.086 	5.631 	-69.538 	-65.341 	
558.315 	-482.200 	28.713 	-78.009 	-10.588 	-25.873 	
567.272 	-433.264 	-39.507 	-91.185 	22.787 	1.141 	
403.233 	-514.605 	92.227 	-132.291 	-193.399 	-23.424 	
673.411 	-321.030 	-89.885 	27.106 	28.603 	-9.810 	
518.761 	-340.232 	-64.466 	8.111 	-63.395 	-3.934 	
368.767 	-502.132 	-74.347 	-52.133 	-63.763 	-33.945 	
828.783 	-1397.371 	42.132 	33.934 	-147.157 	-7.650 	
525.437 	-375.237 	227.558 	-18.063 	-19.826 	-2.493 	
520.047 	-375.225 	-31.964 	59.816 	-31.043 	-63.398 	
490.210 	-395.290 	79.151 	0.880 	19.262 	49.787 	
391.801 	-161.766 	9.675 	-30.823 	-24.864 	-5.612 	
480.641 	-395.579 	-55.067 	-53.133 	-55.295 	32.160 	
598.073 	-332.928 	25.666 	-7.877 	-53.979 	76.361 	
543.216 	-504.939 	58.963 	-86.543 	-20.745 	22.213 	
490.953 	-363.764 	21.433 	63.637 	108.852 	-184.738 	
522.767 	-463.792 	-75.189 	-9.742 	-49.194 	36.227 	
563.672 	-479.732 	20.473 	6.467 	22.033 	-27.892 	
512.135 	-484.485 	8.023 	36.265 	-71.720 	10.074 	
480.802 	-457.243 	2.751 	-89.836 	-63.488 	-47.516 	
595.138 	-469.568 	35.037 	-66.854 	7.357 	-4.682 	
439.745 	-533.954 	-31.753 	25.517 	-69.617 	-8.320 	
