## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
551.012 	-423.200 	110.873 	-57.239 	-83.595 	-13.171 	
-123.082 	-787.205 	-176.399 	-59.596 	-41.227 	-12.100 	
514.301 	-420.312 	-14.409 	-106.342 	-99.680 	21.906 	
784.565 	-885.127 	282.448 	-0.135 	-54.348 	36.408 	
579.925 	-400.154 	-5.744 	-13.991 	-32.715 	-35.896 	
465.735 	-505.285 	41.146 	26.472 	-6.556 	11.336 	
583.766 	-602.244 	-37.352 	-9.934 	-7.057 	-67.339 	
684.910 	-428.363 	-23.505 	19.693 	8.178 	-49.399 	
441.319 	-434.037 	69.124 	-35.235 	23.352 	80.771 	
-1606.449 	-3970.341 	3181.493 	-231.563 	-387.909 	311.574 	
1075.146 	-26.953 	-283.440 	82.458 	41.068 	-46.398 	
582.579 	-419.627 	12.915 	-49.179 	-31.017 	-4.832 	
493.240 	-479.259 	34.458 	-71.332 	-19.323 	-63.697 	
523.772 	-442.643 	-68.610 	-5.240 	-40.146 	-63.520 	
582.497 	-553.933 	49.153 	-59.658 	-93.142 	10.902 	
478.543 	-506.707 	-11.260 	-45.769 	-15.964 	-57.587 	
1676.176 	812.206 	-837.945 	268.077 	297.502 	-219.729 	
602.306 	-493.641 	1.636 	29.908 	-64.264 	24.169 	
552.028 	-460.535 	51.777 	16.195 	40.137 	-31.360 	
630.214 	-1077.917 	694.839 	-7.900 	-141.791 	157.712 	
567.852 	-336.736 	-16.754 	-20.644 	33.610 	58.728 	
430.710 	-438.135 	-55.921 	3.154 	-23.717 	8.487 	
496.094 	-401.408 	84.985 	-22.557 	-33.983 	12.442 	
477.381 	-561.720 	32.157 	19.922 	-107.820 	12.879 	
-734.527 	-1854.701 	1482.000 	-344.813 	-381.152 	370.930 	
474.850 	-430.618 	-29.989 	11.914 	-25.772 	33.503 	
542.168 	-426.576 	58.218 	4.674 	-28.661 	2.678 	
287.632 	-517.555 	80.233 	-0.680 	-51.238 	1.738 	
535.032 	-453.917 	-64.634 	5.720 	-75.860 	-10.238 	
477.219 	-474.863 	3.253 	-91.215 	17.314 	-25.861 	
474.599 	-422.633 	-14.685 	-96.316 	-7.758 	43.682 	
286.132 	-687.764 	67.648 	-123.677 	-183.990 	-28.237 	
692.705 	-298.148 	-95.707 	15.648 	21.573 	-3.620 	
525.610 	-413.435 	-52.571 	-3.133 	-99.487 	30.480 	
326.371 	-557.326 	-101.962 	-41.098 	-56.322 	-26.688 	
859.812 	-1532.221 	35.089 	33.554 	-146.121 	-7.665 	
508.234 	-393.913 	218.125 	-19.236 	-20.504 	-18.204 	
577.857 	-428.449 	-67.106 	59.212 	-76.217 	-22.556 	
496.213 	-384.837 	107.209 	15.287 	4.044 	14.831 	
360.752 	-186.702 	4.061 	-37.397 	-28.928 	-6.662 	
450.761 	-454.258 	-9.759 	-6.773 	-68.799 	59.363 	
580.351 	-394.184 	89.811 	-29.864 	-77.686 	61.394 	
465.188 	-501.741 	56.207 	-76.082 	22.292 	-29.114 	
554.338 	-279.415 	-146.206 	68.371 	81.331 	-176.941 	
512.577 	-494.269 	-23.106 	-8.808 	-12.783 	77.954 	
553.144 	-447.495 	-8.226 	-29.532 	38.669 	-35.143 	
542.821 	-525.453 	24.395 	27.998 	-25.181 	21.316 	
421.138 	-500.264 	-29.421 	-42.464 	-35.032 	-25.403 	
516.855 	-456.157 	18.602 	-101.864 	19.070 	-29.780 	
466.156 	-588.353 	-34.927 	30.358 	-46.600 	1.556 	
