## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
447.473 	-543.781 	43.395 	-72.534 	-57.479 	-80.960 	
-212.117 	-848.363 	-194.157 	-56.623 	-38.675 	-11.099 	
366.970 	-577.626 	24.937 	-74.804 	-81.606 	20.620 	
782.480 	-965.635 	336.515 	-2.496 	-50.837 	34.200 	
513.330 	-482.882 	-40.705 	-74.160 	-67.405 	-3.084 	
481.787 	-457.754 	5.753 	-56.610 	59.197 	-58.834 	
554.428 	-592.341 	-126.767 	-28.817 	19.251 	-48.954 	
693.273 	-419.067 	-94.590 	-5.546 	4.145 	-43.229 	
407.965 	-414.721 	164.721 	-14.665 	5.369 	45.653 	
-1961.373 	-4564.897 	3659.045 	-231.527 	-387.843 	311.517 	
1199.502 	35.042 	-353.672 	79.949 	39.898 	-45.310 	
458.025 	-506.860 	-3.197 	-100.103 	-79.295 	2.490 	
404.555 	-487.968 	-52.545 	-52.786 	-2.740 	-28.454 	
500.848 	-504.597 	-112.267 	-25.334 	-40.820 	1.010 	
475.150 	-664.330 	54.762 	-75.591 	-54.675 	-3.176 	
429.510 	-472.378 	-53.981 	-24.755 	19.819 	7.325 	
2086.698 	1267.975 	-1174.611 	267.593 	297.182 	-219.559 	
600.719 	-573.685 	40.722 	-25.984 	-41.805 	23.562 	
519.138 	-429.771 	-33.498 	-52.171 	-0.486 	-54.793 	
617.774 	-1294.184 	935.449 	-8.291 	-140.496 	156.319 	
519.778 	-311.819 	73.315 	-39.798 	1.797 	55.700 	
456.380 	-472.018 	13.245 	24.221 	-38.614 	63.550 	
462.989 	-481.794 	65.219 	-15.414 	-91.589 	-39.473 	
504.853 	-687.646 	47.074 	14.383 	-60.240 	7.462 	
-1262.935 	-2438.759 	2050.396 	-344.645 	-380.925 	370.709 	
489.510 	-494.311 	26.286 	-19.001 	-51.161 	-3.705 	
517.767 	-502.808 	17.579 	-41.753 	-68.387 	-44.694 	
302.532 	-587.940 	75.522 	21.260 	-39.657 	-8.857 	
527.090 	-560.166 	-33.259 	-22.614 	-55.379 	38.912 	
390.246 	-490.497 	-15.467 	-17.244 	-37.363 	-17.647 	
364.718 	-471.879 	35.246 	-44.546 	-49.529 	23.344 	
101.278 	-962.709 	23.451 	-118.576 	-176.113 	-29.151 	
706.489 	-271.136 	-97.083 	3.128 	14.368 	1.267 	
481.596 	-553.492 	35.921 	-54.571 	-63.360 	68.266 	
274.470 	-627.511 	-139.282 	-26.694 	-37.439 	-19.172 	
910.837 	-1755.118 	23.330 	33.045 	-144.772 	-7.676 	
478.115 	-426.076 	169.783 	-20.630 	-23.426 	-44.226 	
1135.720 	3092.057 	-295.960 	492.027 	3261.813 	-204.220 	
511.395 	-401.795 	107.949 	3.288 	-23.362 	-13.453 	
288.843 	-233.439 	-7.019 	-55.441 	-30.563 	-7.532 	
570.186 	-595.095 	-109.693 	104.352 	-87.853 	-103.382 	
512.424 	-522.891 	155.934 	-56.301 	-84.830 	25.653 	
412.558 	-473.838 	-41.092 	1.884 	-20.843 	-82.540 	
654.296 	-159.977 	-409.789 	62.830 	76.083 	-168.486 	
463.786 	-484.133 	66.828 	-38.613 	40.063 	10.875 	
466.800 	-418.291 	-42.457 	-71.142 	-0.122 	-1.492 	
560.747 	-545.797 	29.064 	4.370 	-9.520 	4.459 	
406.697 	-525.009 	-39.281 	26.960 	5.629 	9.651 	
383.132 	-488.198 	-34.056 	-42.576 	-55.912 	-19.095 	
509.788 	-624.700 	-19.082 	23.023 	-1.706 	17.887 	
