## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-9.885 	-707.804 	-152.834 	-63.548 	-45.333 	-13.584 	
664.033 	-310.458 	-43.075 	-55.581 	-34.279 	5.198 	
781.515 	-780.251 	212.711 	3.664 	-59.994 	39.464 	
550.529 	-404.963 	37.290 	20.926 	43.997 	5.073 	
474.645 	-451.791 	23.454 	-57.227 	-33.543 	36.537 	
585.355 	-546.550 	90.954 	4.611 	-52.652 	-68.035 	
587.598 	-441.702 	58.620 	93.435 	-5.296 	-28.806 	
566.588 	-460.445 	-75.660 	-80.921 	-17.527 	48.758 	
-1180.455 	-3256.714 	2608.293 	-231.622 	-388.021 	311.670 	
919.438 	-104.472 	-196.287 	87.344 	43.512 	-48.613 	
591.980 	-392.718 	8.773 	34.338 	3.224 	-2.252 	
583.284 	-441.075 	70.568 	-31.410 	-17.126 	20.655 	
522.529 	-427.132 	53.111 	-6.060 	2.725 	-35.002 	
632.299 	-353.667 	0.984 	17.512 	-109.992 	31.300 	
571.567 	-429.040 	82.049 	-69.161 	-58.735 	0.276 	
1182.154 	264.362 	-433.319 	269.286 	298.317 	-220.355 	
484.685 	-363.804 	-32.294 	54.467 	-58.604 	-9.394 	
518.292 	-471.770 	17.205 	-3.236 	-46.749 	45.660 	
643.974 	-814.657 	402.363 	-6.911 	-144.904 	160.652 	
573.342 	-421.161 	-89.203 	13.679 	32.224 	6.757 	
485.529 	-399.111 	-20.571 	-98.912 	-25.372 	-32.177 	
530.434 	-385.134 	6.936 	6.642 	11.157 	82.232 	
517.364 	-316.958 	-7.465 	-73.293 	-111.957 	23.690 	
-99.906 	-1153.069 	799.212 	-345.296 	-381.881 	371.583 	
506.305 	-401.175 	-14.175 	-52.989 	-21.478 	-45.369 	
513.175 	-410.321 	-8.139 	9.613 	-6.354 	59.338 	
309.252 	-413.794 	68.844 	-22.634 	-61.326 	10.336 	
519.115 	-350.541 	21.854 	1.915 	-2.998 	-53.413 	
619.936 	-462.891 	47.520 	-54.956 	-35.550 	-14.553 	
633.491 	-449.546 	-18.241 	-46.750 	13.698 	-32.753 	
531.467 	-335.505 	103.790 	-83.459 	-45.890 	-52.390 	
640.619 	-351.453 	-75.208 	45.773 	38.292 	-24.584 	
514.057 	-294.718 	-50.230 	1.254 	-35.893 	-24.820 	
425.275 	-440.421 	-38.776 	-72.731 	-69.995 	-43.990 	
797.369 	-1261.464 	49.158 	34.391 	-148.431 	-7.626 	
541.109 	-358.120 	222.539 	-16.244 	-17.326 	13.895 	
496.729 	-368.325 	38.927 	-3.015 	7.528 	-77.010 	
499.140 	-411.754 	7.837 	-28.032 	7.990 	98.632 	
418.444 	-141.614 	14.392 	-27.528 	-18.677 	-4.630 	
539.270 	-356.028 	-66.586 	-70.878 	-29.025 	-8.371 	
593.364 	-297.629 	-44.053 	15.969 	-22.252 	71.061 	
615.182 	-465.361 	28.429 	-69.747 	-67.200 	36.119 	
523.635 	-387.419 	30.271 	-63.212 	27.947 	44.175 	
531.358 	-410.008 	-89.412 	-9.887 	-66.275 	-7.136 	
550.033 	-480.275 	53.099 	19.210 	-24.463 	-29.798 	
489.517 	-403.585 	-3.143 	5.111 	-106.159 	11.653 	
571.500 	-379.441 	44.815 	-81.786 	-102.969 	-35.127 	
637.539 	-465.664 	33.934 	-22.750 	-18.305 	3.022 	
423.232 	-462.005 	-20.916 	8.311 	-85.555 	-13.161 	
