## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
737.712 	-261.820 	-33.530 	26.219 	-4.244 	-17.151 	
746.602 	-525.930 	56.062 	17.089 	-81.985 	45.390 	
562.628 	-313.868 	-35.168 	-47.125 	-78.854 	-14.830 	
725.010 	-193.516 	-13.531 	-9.574 	-53.681 	-25.128 	
568.067 	-253.117 	224.345 	4.849 	-89.593 	1.055 	
402.548 	-255.548 	-14.806 	6.202 	-70.146 	27.435 	
753.671 	-288.379 	-96.999 	-17.109 	-63.869 	-28.129 	
-327.985 	-1828.486 	1461.056 	-231.859 	-388.531 	312.111 	
605.176 	-244.993 	-54.856 	-15.604 	-55.216 	78.131 	
585.263 	-212.933 	-11.848 	-75.574 	-21.668 	2.620 	
543.689 	-208.319 	10.102 	-2.970 	-65.260 	-45.969 	
643.586 	-241.125 	4.484 	2.428 	-88.622 	17.473 	
471.412 	-196.112 	-29.303 	17.641 	6.560 	-17.290 	
594.129 	-252.390 	-74.506 	17.702 	-12.307 	-24.607 	
625.174 	-250.468 	-66.639 	5.646 	-79.385 	12.384 	
606.620 	-270.561 	27.734 	-95.117 	17.225 	-16.858 	
689.226 	-206.090 	8.367 	-29.869 	-13.387 	-40.173 	
629.202 	-262.898 	-54.869 	32.697 	-132.634 	-66.264 	
556.007 	-326.175 	67.178 	-26.709 	-93.230 	-46.204 	
763.329 	-276.622 	74.452 	-11.528 	-53.403 	-0.087 	
660.393 	-259.333 	49.777 	29.252 	-106.821 	-96.782 	
750.601 	-116.542 	-62.338 	-40.719 	-15.953 	2.145 	
616.843 	-244.921 	-56.044 	21.618 	-75.073 	-4.535 	
623.071 	-245.019 	0.999 	30.289 	-32.873 	6.052 	
644.361 	-227.723 	32.525 	-26.851 	-49.347 	-62.008 	
484.599 	-177.953 	6.502 	-79.695 	-55.138 	23.058 	
647.733 	-290.750 	-11.099 	-8.426 	-105.107 	27.617 	
530.498 	-175.187 	-37.601 	3.306 	-82.769 	0.657 	
611.155 	-310.639 	87.960 	40.385 	-89.079 	21.933 	
716.722 	-298.563 	100.725 	-18.570 	-5.110 	54.572 	
574.058 	-188.152 	102.400 	-19.017 	-64.971 	-7.761 	
635.830 	-367.985 	55.667 	-43.312 	-4.574 	-17.008 	
607.864 	-304.350 	49.374 	28.415 	8.569 	57.774 	
665.970 	-699.360 	76.581 	37.525 	-159.695 	-6.831 	
610.076 	-306.273 	-15.301 	-27.039 	-30.248 	121.159 	
650.072 	-342.334 	91.661 	-49.615 	-47.704 	54.457 	
671.690 	-268.822 	11.700 	21.776 	-34.153 	-85.506 	
527.890 	-149.153 	18.862 	-43.235 	41.109 	0.607 	
577.954 	-313.001 	59.492 	17.327 	-49.009 	18.027 	
538.637 	-311.778 	-115.216 	-3.490 	-12.012 	-23.049 	
601.370 	-182.331 	3.738 	58.954 	-27.533 	-14.586 	
631.207 	-245.798 	23.977 	-23.445 	-48.091 	-78.746 	
631.393 	-304.513 	57.169 	-22.096 	-1.842 	14.517 	
643.295 	-234.346 	-22.814 	-43.699 	-8.495 	30.442 	
688.221 	-260.089 	-15.053 	-22.302 	3.697 	-29.578 	
722.262 	-193.723 	-4.305 	9.782 	-1.652 	35.084 	
511.948 	-199.399 	-16.592 	24.534 	-51.646 	10.435 	
599.450 	-149.154 	13.504 	-89.867 	-46.309 	2.341 	
