## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
239.922 	-541.206 	-65.454 	59.591 	-2.301 	-64.405 	
-28.056 	-2023.642 	-241.640 	-57.095 	-260.566 	-31.298 	
299.383 	-547.779 	71.464 	-29.057 	-67.615 	-2.907 	
276.702 	-507.865 	32.082 	31.742 	-17.782 	-27.993 	
246.912 	-558.695 	54.075 	-64.845 	-55.267 	8.905 	
249.616 	-424.841 	-89.080 	-19.919 	-10.690 	-32.619 	
242.171 	-592.545 	154.939 	-7.319 	-16.352 	-20.620 	
-800.791 	-1249.992 	-300.896 	-41.672 	-28.703 	-7.212 	
273.332 	-504.404 	-43.400 	45.990 	62.706 	-47.194 	
686.486 	-1482.392 	681.839 	-10.999 	-35.582 	23.448 	
293.323 	-513.448 	-119.744 	-2.516 	-4.397 	19.141 	
174.771 	-606.220 	-7.917 	48.026 	-59.511 	15.802 	
141.664 	-527.860 	201.421 	0.492 	-48.195 	29.902 	
159.805 	-504.075 	-101.567 	-51.415 	-36.692 	63.758 	
248.025 	-709.918 	-162.025 	-25.402 	-45.636 	-24.715 	
-4799.617 	-9319.279 	7477.700 	-231.403 	-387.620 	311.328 	
2123.340 	496.250 	-884.759 	72.753 	36.177 	-42.153 	
198.511 	-582.523 	-20.151 	17.314 	3.269 	20.391 	
653.477 	-942.082 	640.625 	23.368 	-30.562 	50.944 	
95.310 	-281.021 	-33.836 	-57.091 	135.447 	6.436 	
446.614 	-511.675 	47.508 	40.779 	-35.310 	20.392 	
-78.992 	-87.247 	-279.481 	-34.163 	45.993 	-26.416 	
5361.204 	4905.646 	-3863.620 	266.803 	296.399 	-219.131 	
275.819 	-551.469 	77.942 	-12.181 	31.104 	32.306 	
412.604 	-583.040 	44.549 	30.813 	24.193 	-37.881 	
511.624 	-2994.207 	2825.091 	-8.778 	-137.708 	152.970 	
59.876 	-624.563 	8.301 	12.638 	-45.729 	-54.473 	
269.127 	-463.491 	-20.625 	12.686 	-43.040 	20.539 	
335.866 	-615.346 	197.951 	29.618 	-16.175 	12.791 	
185.647 	-495.043 	-39.488 	-40.108 	71.719 	-28.560 	
-5486.586 	-7106.699 	6593.046 	-344.322 	-380.539 	370.319 	
345.355 	-671.270 	136.461 	46.123 	-19.238 	50.481 	
231.928 	-570.868 	-29.166 	-36.507 	-17.541 	-4.331 	
132.657 	-591.334 	5.321 	15.213 	-46.432 	30.764 	
200.051 	-570.000 	36.520 	-56.411 	-13.704 	18.509 	
-12536.645 	22706.170 	2620.293 	-1387.951 	2495.547 	279.995 	
2733.402 	5092.098 	-7281.765 	405.162 	968.741 	-1237.613 	
-1303.465 	-3042.508 	-333.073 	-112.961 	-167.185 	-28.889 	
227.951 	-509.673 	22.323 	-67.147 	-92.846 	0.581 	
755.264 	1289.473 	-95.880 	83.467 	330.846 	-5.768 	
319.013 	-465.918 	194.199 	11.753 	14.822 	19.783 	
1303.590 	-3496.617 	-70.602 	31.425 	-140.327 	-7.636 	
-62.264 	-778.665 	-81.993 	-24.618 	9.259 	15.968 	
7169.079 	43089.701 	-2800.167 	491.999 	3261.666 	-204.209 	
-122.246 	-717.828 	3.678 	-19.671 	7.488 	17.541 	
354.349 	-592.803 	3.110 	1.281 	-91.679 	17.714 	
1631.714 	-1522.468 	-1218.889 	82.194 	-72.585 	-86.731 	
79.094 	-558.603 	-207.618 	8.679 	48.260 	-8.444 	
200.033 	-549.997 	19.275 	17.863 	-14.549 	-45.055 	
1380.773 	729.982 	-2395.434 	58.151 	71.044 	-159.449 	
231.237 	-543.837 	8.201 	-2.470 	63.076 	-60.188 	
-27.351 	-1300.340 	251.346 	-18.147 	-54.476 	14.165 	
-2391.719 	-1423.716 	3032.574 	-397.924 	-125.899 	473.075 	
277.490 	-613.046 	-287.130 	58.929 	-17.335 	-190.784 	
13113.703 	-23954.379 	-1878.893 	1359.773 	-2502.897 	-201.953 	
-60.896 	-612.468 	-68.992 	-19.646 	-44.470 	-9.267 	
