## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
221.172 	-1559.315 	99.674 	12.189 	-26.792 	11.764 	
307.594 	-1141.655 	-56.382 	-14.221 	-32.504 	0.575 	
227.291 	-1273.611 	-45.198 	50.473 	4.461 	21.818 	
-5338.820 	-9242.135 	7149.684 	-152.649 	-230.196 	183.827 	
562.441 	-792.923 	-318.154 	19.998 	-41.515 	-23.007 	
449.027 	-1485.498 	-84.134 	6.285 	-24.017 	-22.461 	
6067.642 	1355.593 	-47.530 	121.007 	29.555 	-1.323 	
427.677 	-1367.979 	94.579 	5.793 	-1.322 	7.639 	
589.335 	-993.755 	-50.967 	-22.454 	-39.737 	19.732 	
-1154.898 	-7169.243 	-857.236 	-56.331 	-257.224 	-30.679 	
-113.754 	-1625.532 	-725.201 	-8.665 	-45.843 	-29.045 	
141.764 	-1351.199 	22.678 	-0.158 	-36.098 	-20.108 	
332.759 	-1096.106 	-76.905 	19.893 	-6.756 	14.589 	
316.235 	-1132.549 	3.883 	9.837 	-33.464 	-23.738 	
270.267 	-915.624 	16.718 	3.271 	-21.134 	34.802 	
-1523.985 	-1769.714 	-421.446 	-32.143 	-24.513 	-5.129 	
632.877 	-375.720 	-323.792 	4.862 	-13.763 	-2.573 	
427.119 	-2066.355 	1018.149 	-14.354 	-24.489 	10.770 	
163.834 	-1120.328 	122.140 	10.609 	-45.330 	-37.208 	
602.849 	-1395.433 	-39.009 	-20.267 	-31.909 	-5.001 	
301.457 	-1468.903 	-280.156 	-14.705 	-43.802 	-15.665 	
51.445 	-1338.634 	630.345 	9.512 	-39.167 	12.837 	
191.868 	-1020.915 	150.859 	14.609 	-22.827 	-3.580 	
-9410.214 	-17042.255 	13680.648 	-231.354 	-387.521 	311.250 	
3543.488 	1198.016 	-1710.900 	70.312 	34.578 	-41.005 	
588.225 	-1697.710 	-72.956 	-11.001 	-63.425 	-15.693 	
1025.785 	-1490.748 	1446.554 	15.733 	-26.199 	34.262 	
-893.737 	2138.706 	75.786 	-47.864 	118.031 	5.048 	
17.355 	-1528.027 	-76.855 	-48.627 	-20.697 	-6.252 	
-636.203 	640.822 	-709.971 	-24.897 	31.859 	-19.422 	
10675.946 	10809.844 	-8228.838 	266.652 	296.223 	-219.015 	
303.913 	-1138.484 	-59.412 	35.602 	-30.535 	40.849 	
159.920 	-844.485 	-250.183 	-22.654 	-28.703 	27.319 	
336.204 	-5728.800 	5861.306 	-8.813 	-136.932 	151.988 	
761.667 	-1218.893 	-41.462 	10.977 	-25.656 	20.134 	
297.322 	-1515.715 	-63.922 	-28.871 	-26.139 	-6.278 	
118.374 	-1516.263 	-73.564 	-32.289 	-35.990 	16.222 	
8.231 	-145.888 	-284.678 	1.265 	-3.531 	-5.480 	
-12346.857 	-14688.752 	13971.356 	-344.234 	-380.459 	370.231 	
688.001 	-1071.036 	155.570 	-8.069 	-23.270 	-21.195 	
303.105 	-1111.828 	-96.984 	-31.846 	-49.363 	-16.441 	
873.571 	-718.169 	263.831 	18.394 	-10.340 	-1.234 	
459.820 	-911.258 	-44.352 	15.460 	-23.397 	14.168 	
-40194.439 	72435.125 	8199.774 	-1387.942 	2495.533 	279.993 	
10806.781 	24395.546 	-31942.813 	405.138 	968.685 	-1237.540 	
-3540.991 	-6356.305 	-906.228 	-111.879 	-165.783 	-28.682 	
30.682 	-2038.912 	-153.726 	13.291 	-55.202 	-0.355 	
2412.659 	7857.018 	-210.962 	83.051 	329.112 	-5.774 	
210.397 	-933.126 	-241.433 	-3.843 	-54.262 	-10.071 	
1922.043 	-6269.709 	-221.993 	30.776 	-138.378 	-7.563 	
759.646 	-537.081 	537.980 	69.272 	0.000 	25.014 	
16973.195 	108085.321 	-6869.467 	491.997 	3261.658 	-204.209 	
107.130 	-514.935 	-356.120 	25.503 	-1.126 	-32.358 	
202.663 	-1433.023 	-100.616 	-39.709 	7.453 	13.729 	
3240.473 	-2950.479 	-2919.762 	79.892 	-71.150 	-84.548 	
513.480 	-801.529 	64.331 	2.658 	-48.772 	1.528 	
332.644 	-1131.024 	133.504 	-35.834 	-30.968 	5.467 	
2530.819 	2134.560 	-5554.432 	57.457 	70.145 	-158.008 	
241.681 	-1153.391 	176.646 	21.544 	-58.132 	20.400 	
-237.729 	-2151.946 	415.235 	-4.336 	-33.597 	2.926 	
-10316.412 	-3931.384 	12454.214 	-397.588 	-125.820 	472.694 	
1420.408 	-972.093 	-3786.861 	56.553 	-18.175 	-172.496 	
40210.001 	-73829.778 	-5903.217 	1359.765 	-2502.881 	-201.951 	
479.880 	-1169.387 	60.988 	20.808 	-19.539 	12.468 	
