## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
275.907 	-910.709 	-92.502 	-0.242 	-33.854 	-2.586 	
21.351 	-1308.933 	-104.789 	18.461 	5.784 	1.027 	
-4496.366 	-7971.713 	6135.155 	-152.685 	-230.248 	183.872 	
420.715 	-590.624 	-152.021 	33.069 	-29.563 	-38.459 	
344.314 	-1291.854 	32.692 	30.996 	-53.126 	-7.824 	
5399.233 	1192.230 	-40.231 	121.256 	29.657 	-1.323 	
357.048 	-1339.608 	-10.742 	21.107 	-7.256 	21.332 	
655.356 	-798.247 	-134.530 	-1.047 	-31.840 	11.016 	
-843.861 	-5749.009 	-687.828 	-56.404 	-257.541 	-30.725 	
-55.693 	-1365.060 	-546.550 	-12.716 	-48.675 	-36.162 	
282.691 	-1106.885 	15.298 	-26.734 	-58.666 	18.645 	
159.609 	-999.354 	-138.291 	29.651 	-21.625 	3.929 	
242.037 	-942.602 	76.473 	16.122 	-36.343 	-2.319 	
251.295 	-812.348 	-173.076 	6.030 	-20.783 	21.642 	
-1341.283 	-1632.819 	-391.926 	-34.128 	-25.137 	-5.580 	
592.895 	-319.456 	-298.740 	9.871 	-6.384 	-6.653 	
504.860 	-1925.124 	950.014 	-13.789 	-26.756 	13.970 	
150.403 	-889.532 	255.706 	-2.895 	-38.530 	-10.990 	
665.884 	-1202.138 	-5.373 	-1.589 	-37.150 	-6.134 	
352.355 	-1202.747 	-118.601 	-1.673 	-51.168 	-45.776 	
8.009 	-1118.972 	531.183 	5.920 	-40.450 	23.100 	
170.133 	-949.572 	48.625 	18.394 	0.891 	37.546 	
-8133.518 	-14903.757 	11963.043 	-231.362 	-387.538 	311.264 	
3154.424 	1006.476 	-1484.111 	70.716 	34.854 	-41.199 	
606.097 	-1309.378 	15.896 	10.317 	-77.795 	-15.628 	
935.696 	-1345.015 	1250.957 	16.974 	-26.646 	36.751 	
-628.473 	1485.258 	47.616 	-48.317 	118.872 	5.176 	
328.413 	-1333.025 	-39.881 	-56.804 	-49.838 	-10.750 	
-496.034 	460.704 	-600.958 	-25.986 	33.531 	-20.141 	
9204.424 	9175.131 	-7020.203 	266.675 	296.250 	-219.033 	
207.580 	-941.826 	-163.866 	10.693 	-38.076 	0.751 	
300.316 	-698.392 	-330.542 	-26.071 	-23.519 	1.319 	
384.831 	-4972.849 	5022.184 	-8.811 	-137.054 	152.144 	
651.543 	-1073.071 	-146.383 	29.661 	-27.270 	16.389 	
400.907 	-1307.707 	-20.481 	4.463 	-47.203 	-7.822 	
324.020 	-1246.035 	-111.985 	-38.022 	-57.688 	-12.957 	
8.449 	-144.847 	-249.205 	-1.648 	3.600 	-7.539 	
-10447.239 	-12589.240 	11928.281 	-344.248 	-380.471 	370.244 	
693.096 	-944.978 	251.190 	5.714 	-22.223 	-13.157 	
396.884 	-901.174 	77.790 	2.128 	-38.139 	-28.509 	
747.487 	-672.597 	258.333 	27.781 	-5.984 	3.660 	
317.286 	-787.616 	-99.477 	33.902 	-20.602 	3.690 	
-32535.369 	58664.051 	6654.689 	-1387.943 	2495.534 	279.994 	
8571.108 	19050.050 	-25113.693 	405.140 	968.690 	-1237.546 	
-2923.183 	-5440.940 	-747.864 	-112.043 	-165.985 	-28.716 	
-18.706 	-1705.797 	-139.490 	5.174 	-65.529 	-4.109 	
1954.255 	6040.526 	-179.098 	83.092 	329.252 	-5.775 	
254.127 	-663.848 	-101.254 	-15.596 	-37.302 	-38.957 	
1751.913 	-5505.205 	-180.213 	30.889 	-138.717 	-7.580 	
366.562 	-551.118 	376.883 	72.089 	6.027 	35.462 	
14258.211 	90086.547 	-5742.585 	491.998 	3261.659 	-204.209 	
-12.536 	-531.042 	-159.621 	16.624 	7.891 	-39.091 	
364.713 	-1385.359 	-111.415 	-21.965 	-17.629 	-14.045 	
2798.749 	-2557.342 	-2452.367 	80.221 	-71.346 	-84.868 	
429.886 	-573.269 	35.508 	32.582 	-35.474 	29.123 	
476.052 	-973.955 	27.953 	-2.803 	-35.736 	23.616 	
2213.498 	1747.130 	-4681.967 	57.556 	70.279 	-158.211 	
178.096 	-840.179 	4.842 	-6.008 	-51.618 	36.035 	
-205.412 	-1954.259 	391.505 	-7.431 	-38.109 	5.679 	
-8122.333 	-3237.056 	9845.665 	-397.617 	-125.827 	472.729 	
1107.771 	-871.851 	-2833.284 	56.775 	-18.156 	-173.173 	
32706.423 	-60018.152 	-4788.791 	1359.766 	-2502.883 	-201.952 	
276.215 	-1049.019 	-19.914 	54.155 	-14.488 	9.628 	
