## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
508.050 	-494.089 	-49.970 	16.447 	12.302 	-17.534 	
284.521 	-685.488 	22.402 	39.651 	9.300 	23.618 	
288.767 	-593.120 	-123.067 	-9.612 	6.219 	30.212 	
-484.953 	-1033.897 	-245.310 	-48.564 	-33.058 	-8.762 	
165.860 	-780.894 	91.892 	-16.034 	-4.856 	3.726 	
754.381 	-1207.711 	499.288 	-7.709 	-42.771 	28.655 	
278.954 	-629.321 	124.134 	5.874 	7.582 	-5.495 	
171.067 	-402.629 	-157.230 	-37.591 	-3.594 	-2.099 	
312.233 	-445.985 	-174.559 	-53.463 	28.131 	34.005 	
547.381 	-416.037 	-255.538 	-46.136 	-0.859 	-15.187 	
342.017 	-437.249 	216.103 	-13.121 	-10.012 	-24.141 	
-3167.808 	-6585.833 	5282.249 	-231.452 	-387.709 	311.403 	
1602.472 	236.472 	-583.941 	75.361 	37.679 	-43.332 	
358.819 	-554.938 	21.296 	14.089 	-7.328 	18.619 	
457.359 	-691.051 	213.708 	36.716 	-45.154 	76.237 	
289.640 	-565.551 	102.456 	-17.115 	-7.898 	-10.643 	
162.207 	-668.675 	-0.608 	-22.996 	44.340 	-12.363 	
249.752 	-513.518 	-30.789 	-79.023 	91.746 	-50.986 	
3479.357 	2815.042 	-2318.070 	267.003 	296.623 	-219.277 	
272.699 	-555.714 	10.132 	-32.033 	20.203 	-42.616 	
179.278 	-577.901 	-49.380 	-33.470 	-41.255 	47.380 	
573.250 	-2020.537 	1743.193 	-8.677 	-138.606 	154.068 	
247.067 	-383.511 	228.132 	-51.786 	-22.001 	-1.189 	
258.466 	-575.947 	-21.582 	-64.106 	67.136 	-28.713 	
258.970 	-618.873 	-143.278 	-30.834 	18.540 	12.977 	
473.304 	-815.496 	67.739 	-24.817 	2.068 	0.844 	
-3058.425 	-4423.147 	3981.545 	-344.422 	-380.648 	370.432 	
288.189 	-579.666 	26.157 	8.062 	7.519 	59.007 	
206.494 	-577.849 	20.240 	0.311 	-26.263 	22.311 	
371.497 	-500.272 	-18.300 	-49.799 	23.925 	-32.832 	
248.394 	-575.260 	10.767 	-12.576 	10.945 	-54.191 	
-2749.927 	5109.565 	645.992 	-1387.989 	2495.616 	280.003 	
407.811 	-610.365 	-29.535 	-17.151 	35.649 	-21.295 	
-502.864 	-1857.770 	-128.706 	-114.385 	-169.281 	-29.107 	
635.190 	-233.773 	-60.886 	-32.967 	-0.879 	11.498 	
275.274 	-625.804 	31.611 	-6.530 	38.897 	-73.958 	
221.705 	-720.415 	-136.512 	4.707 	6.580 	25.781 	
1080.100 	-2501.698 	-16.657 	32.046 	-142.074 	-7.666 	
265.600 	-694.067 	-137.811 	-54.440 	-48.539 	-15.496 	
3699.918 	20091.176 	-1360.256 	492.001 	3261.681 	-204.210 	
239.088 	-654.493 	-72.517 	-93.106 	-39.217 	-13.260 	
151.456 	-264.141 	-32.434 	12.714 	-6.479 	-2.297 	
1042.599 	-1004.060 	-598.648 	85.597 	-74.973 	-89.768 	
206.385 	-776.252 	41.844 	-46.870 	-6.410 	-49.265 	
404.176 	-596.267 	-59.789 	-23.581 	-11.313 	55.052 	
967.852 	225.599 	-1264.886 	59.199 	72.308 	-161.723 	
298.228 	-696.671 	18.034 	-23.275 	-38.508 	41.823 	
133.748 	-851.683 	123.826 	-30.861 	-78.757 	24.573 	
190.467 	-613.660 	-19.209 	-37.003 	-2.313 	-13.416 	
376.081 	-515.929 	179.233 	-33.685 	-13.434 	3.237 	
3525.669 	-6305.955 	-454.884 	1359.810 	-2502.963 	-201.958 	
295.939 	-452.567 	56.579 	-83.545 	22.939 	-12.184 	
