## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
713.163 	-258.612 	-19.668 	55.520 	-7.075 	-29.101 	
735.025 	-473.511 	28.096 	20.876 	-89.458 	45.843 	
599.168 	-260.320 	-18.102 	-73.250 	-96.311 	-43.711 	
720.060 	-169.484 	5.450 	22.612 	-28.327 	-31.297 	
565.322 	-198.435 	220.046 	4.023 	-88.575 	13.033 	
401.835 	-212.117 	-30.970 	-3.750 	-71.281 	25.130 	
759.727 	-248.322 	-76.364 	-2.084 	-66.579 	-39.268 	
-185.801 	-1590.209 	1269.641 	-231.930 	-388.709 	312.269 	
622.462 	-212.796 	-84.254 	-31.512 	-48.994 	20.932 	
634.494 	-207.970 	-11.331 	-82.745 	7.541 	-2.067 	
553.631 	-173.297 	36.946 	-30.993 	-47.559 	-36.386 	
639.276 	-196.878 	-3.825 	11.520 	-50.574 	10.397 	
465.708 	-201.116 	-16.512 	0.634 	9.373 	-23.964 	
590.616 	-242.720 	-46.529 	-7.229 	-20.352 	-63.895 	
616.392 	-204.097 	-54.926 	20.149 	-70.604 	-45.678 	
668.027 	-269.925 	39.726 	-99.227 	-16.124 	-24.827 	
697.510 	-203.449 	32.703 	5.723 	4.746 	-35.851 	
603.933 	-177.668 	-20.756 	29.836 	-121.715 	-75.183 	
578.301 	-264.647 	86.225 	-44.915 	-105.980 	-13.867 	
764.470 	-243.540 	72.040 	8.072 	-54.290 	8.177 	
635.605 	-198.527 	96.100 	44.725 	-90.578 	-55.197 	
772.608 	-109.667 	-62.578 	-30.862 	-6.441 	-1.319 	
607.973 	-201.539 	-35.780 	-0.300 	-65.219 	-57.441 	
608.712 	-230.695 	-1.798 	7.177 	1.747 	3.757 	
663.086 	-211.605 	58.279 	-19.493 	-8.336 	-22.903 	
538.449 	-148.743 	-7.898 	-96.075 	-37.967 	23.313 	
644.122 	-217.768 	-21.203 	18.063 	-129.853 	5.533 	
531.333 	-132.525 	-36.185 	-8.161 	-59.877 	-7.341 	
588.463 	-252.458 	63.172 	31.895 	-98.782 	57.494 	
721.042 	-293.199 	62.236 	6.598 	-14.069 	70.478 	
586.749 	-152.877 	101.135 	-22.301 	-49.843 	11.876 	
661.517 	-355.240 	58.647 	-38.013 	-33.891 	1.331 	
593.868 	-299.923 	6.970 	13.206 	-33.040 	73.583 	
642.718 	-600.190 	80.567 	38.319 	-164.012 	-6.095 	
625.102 	-275.690 	-77.115 	-25.514 	-58.391 	80.066 	
675.872 	-302.755 	51.538 	-32.109 	-82.687 	70.449 	
639.628 	-247.518 	59.335 	71.132 	-37.707 	-60.302 	
558.420 	-181.081 	19.869 	-62.291 	65.216 	-1.973 	
580.661 	-288.289 	39.762 	-25.259 	-35.289 	41.005 	
542.173 	-302.228 	-95.855 	-9.826 	-19.523 	-40.174 	
566.062 	-174.240 	13.599 	52.115 	1.426 	-19.082 	
647.908 	-228.347 	62.317 	-25.936 	-9.559 	-35.545 	
643.535 	-296.319 	41.843 	-16.665 	-31.426 	32.073 	
658.561 	-237.333 	-31.975 	-6.054 	8.887 	-2.324 	
688.619 	-259.587 	8.369 	21.256 	-7.530 	-47.259 	
712.222 	-193.241 	-26.934 	28.128 	3.565 	32.125 	
503.906 	-170.049 	-21.354 	0.611 	-43.137 	3.637 	
650.067 	-128.446 	8.851 	-79.258 	-19.159 	9.170 	
