## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
727.655 	-260.427 	-27.513 	39.618 	-5.026 	-22.336 	
741.101 	-500.297 	42.111 	18.825 	-85.372 	45.599 	
578.881 	-288.406 	-28.857 	-59.434 	-87.228 	-27.027 	
724.894 	-179.551 	-4.160 	9.062 	-37.604 	-31.464 	
566.632 	-225.698 	223.111 	4.497 	-89.231 	6.986 	
401.429 	-233.921 	-23.064 	1.141 	-70.888 	26.403 	
757.846 	-268.557 	-87.534 	-10.022 	-65.380 	-33.626 	
-256.898 	-1709.361 	1365.361 	-231.893 	-388.613 	312.184 	
612.722 	-228.349 	-74.270 	-30.526 	-52.408 	46.449 	
609.176 	-208.147 	-11.675 	-80.630 	-8.729 	-3.143 	
546.547 	-189.519 	24.078 	-15.655 	-57.290 	-44.931 	
641.902 	-216.065 	-0.372 	6.956 	-73.529 	13.512 	
467.252 	-198.414 	-23.417 	9.398 	8.251 	-20.978 	
590.436 	-248.239 	-63.515 	6.026 	-15.622 	-46.249 	
622.082 	-226.500 	-65.107 	15.702 	-76.541 	-20.897 	
636.739 	-274.489 	32.630 	-104.728 	-4.614 	-16.652 	
696.135 	-203.465 	20.883 	-14.185 	-4.596 	-40.674 	
619.247 	-216.975 	-41.233 	60.770 	-145.146 	-38.694 	
565.722 	-296.459 	79.160 	-36.582 	-100.795 	-31.432 	
765.399 	-260.148 	73.877 	-1.942 	-54.009 	3.875 	
649.039 	-227.598 	76.196 	42.038 	-99.439 	-75.347 	
762.357 	-112.377 	-62.723 	-35.948 	-11.228 	0.383 	
609.828 	-222.306 	-50.766 	15.888 	-71.493 	-35.999 	
614.914 	-236.417 	-0.565 	23.243 	-24.291 	4.030 	
655.006 	-216.854 	48.220 	-32.341 	-25.775 	-41.052 	
510.243 	-162.017 	-0.648 	-87.823 	-48.266 	23.596 	
648.142 	-255.922 	-17.754 	6.554 	-121.244 	16.179 	
529.926 	-152.285 	-37.635 	-1.090 	-69.039 	-2.191 	
599.286 	-282.346 	78.312 	37.345 	-95.425 	40.695 	
720.794 	-296.540 	82.715 	-7.626 	-8.375 	62.832 	
580.155 	-169.362 	103.269 	-20.717 	-57.599 	2.049 	
649.290 	-363.733 	58.338 	-41.767 	-21.089 	-3.631 	
599.652 	-305.144 	29.791 	24.670 	-4.390 	69.441 	
654.405 	-650.105 	78.630 	37.921 	-161.683 	-6.518 	
617.474 	-292.338 	-49.652 	-22.805 	-49.876 	100.031 	
664.373 	-325.396 	72.813 	-42.705 	-64.236 	67.259 	
659.859 	-258.586 	37.875 	55.710 	-33.932 	-79.928 	
541.867 	-163.283 	19.329 	-48.614 	51.066 	-1.788 	
575.292 	-297.673 	51.062 	-11.357 	-31.155 	41.183 	
539.910 	-307.575 	-106.857 	-5.349 	-15.473 	-31.541 	
583.180 	-176.580 	8.413 	59.823 	-12.093 	-16.040 	
639.570 	-233.467 	46.704 	-29.566 	-29.471 	-67.054 	
637.975 	-302.787 	50.714 	-20.058 	-11.318 	25.369 	
653.940 	-234.571 	-30.063 	-24.752 	7.039 	15.074 	
691.648 	-260.695 	-4.696 	-0.393 	-0.451 	-38.076 	
718.731 	-193.084 	-16.226 	14.848 	-2.352 	37.680 	
506.002 	-184.139 	-19.443 	13.837 	-48.210 	8.205 	
625.379 	-136.548 	11.470 	-81.815 	-33.757 	7.815 	
