## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
471.741 	-506.601 	-24.853 	42.611 	9.076 	-21.508 	
251.232 	-671.833 	-17.099 	-2.959 	-30.465 	46.704 	
303.191 	-598.165 	-144.228 	-15.200 	2.469 	4.140 	
-424.407 	-992.715 	-234.305 	-50.206 	-34.124 	-9.196 	
190.490 	-766.551 	84.267 	-22.668 	-19.148 	7.269 	
763.274 	-1154.325 	463.477 	-6.773 	-44.321 	29.763 	
278.303 	-632.248 	110.283 	-6.333 	-4.105 	28.930 	
224.540 	-401.036 	-147.084 	-49.790 	0.639 	-14.962 	
378.797 	-481.215 	-203.533 	-53.877 	29.272 	13.560 	
599.129 	-414.901 	-231.242 	-38.246 	-0.858 	-23.950 	
358.036 	-426.648 	235.488 	-12.888 	-7.517 	-7.692 	
-2883.973 	-6110.376 	4900.369 	-231.465 	-387.733 	311.423 	
1509.607 	190.033 	-530.605 	76.117 	38.069 	-43.665 	
327.381 	-572.489 	1.695 	22.850 	36.778 	7.641 	
406.652 	-630.600 	110.671 	46.263 	-53.696 	97.523 	
314.294 	-562.322 	88.016 	-26.309 	1.838 	34.619 	
206.647 	-712.073 	14.234 	-47.607 	25.873 	-12.002 	
346.431 	-615.937 	30.461 	-1.071 	-32.068 	-7.192 	
3151.895 	2451.254 	-2049.146 	267.071 	296.698 	-219.324 	
330.843 	-602.305 	51.531 	-62.053 	51.742 	-19.423 	
237.239 	-530.437 	-91.527 	-58.088 	-36.803 	23.716 	
583.866 	-1850.403 	1554.064 	-8.636 	-138.883 	154.403 	
313.675 	-358.845 	221.085 	-56.529 	-18.359 	13.049 	
346.235 	-637.768 	42.592 	-82.499 	17.599 	-53.137 	
302.834 	-635.061 	-142.939 	-40.170 	6.900 	-13.623 	
499.702 	-810.581 	65.024 	-18.229 	-10.173 	3.632 	
-2636.047 	-3956.342 	3527.268 	-344.453 	-380.685 	370.469 	
298.711 	-599.824 	-39.519 	-35.679 	14.792 	39.878 	
228.275 	-554.106 	-15.459 	-33.284 	-8.023 	39.243 	
420.691 	-533.588 	10.621 	-26.901 	36.200 	-16.693 	
290.461 	-596.577 	63.345 	-56.344 	20.591 	-26.888 	
-1047.827 	2049.177 	302.619 	-1388.050 	2495.720 	280.019 	
411.006 	-640.239 	-0.318 	14.424 	10.577 	-27.220 	
-362.303 	-1649.729 	-92.980 	-114.885 	-170.060 	-29.161 	
668.679 	-235.571 	-74.017 	-22.119 	3.476 	9.849 	
293.806 	-654.373 	94.663 	-23.443 	6.544 	-36.244 	
219.924 	-719.654 	-158.492 	-1.542 	-7.500 	11.043 	
1040.700 	-2327.197 	-7.253 	32.217 	-142.538 	-7.671 	
333.042 	-624.375 	-102.162 	-55.464 	-65.254 	-44.063 	
3096.583 	16091.418 	-1109.836 	492.002 	3261.687 	-204.210 	
361.281 	-591.307 	-43.345 	-97.363 	-62.920 	-38.511 	
144.657 	-260.635 	-28.740 	-2.277 	0.413 	-3.730 	
936.872 	-911.582 	-487.926 	86.913 	-75.906 	-90.873 	
268.896 	-756.417 	99.330 	-54.836 	-26.244 	-42.851 	
427.732 	-577.320 	-113.547 	-13.441 	-17.578 	31.442 	
895.092 	136.472 	-1066.025 	59.372 	73.187 	-162.586 	
323.943 	-619.887 	-28.659 	-25.143 	-84.167 	29.368 	
177.122 	-748.088 	90.040 	-42.862 	-90.006 	31.938 	
268.522 	-594.626 	-2.003 	-87.312 	-18.207 	-11.859 	
414.052 	-502.320 	161.726 	-27.725 	-9.025 	25.268 	
1858.128 	-3236.561 	-207.221 	1359.862 	-2503.057 	-201.968 	
399.444 	-487.428 	60.291 	-79.817 	33.949 	4.817 	
