## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
463.702 	-1152.909 	115.094 	-10.771 	-44.689 	-16.639 	
218.250 	-1370.550 	-92.936 	32.475 	-4.762 	2.046 	
273.764 	-1655.831 	131.631 	0.400 	2.632 	-4.447 	
719.110 	-1652.092 	425.332 	44.784 	-60.847 	55.272 	
533.326 	-1244.501 	85.212 	23.671 	3.281 	9.118 	
-6555.401 	-11076.765 	8614.744 	-152.611 	-230.142 	183.780 	
665.266 	-1160.371 	-421.006 	6.187 	-48.468 	-4.932 	
411.054 	-1594.669 	-210.416 	-17.195 	-3.906 	-5.070 	
7031.046 	1590.705 	-58.073 	120.738 	29.444 	-1.323 	
371.114 	-1310.894 	55.402 	-20.543 	15.580 	-17.534 	
292.021 	-1295.623 	88.169 	-40.953 	-31.245 	4.008 	
-1603.636 	-9218.371 	-1101.610 	-56.269 	-256.956 	-30.642 	
-168.590 	-1978.008 	-928.166 	-5.395 	-42.739 	-22.368 	
154.343 	-1817.326 	258.705 	4.572 	-57.642 	34.670 	
397.291 	-1155.733 	81.723 	0.815 	-12.483 	20.605 	
314.368 	-1422.999 	-196.337 	-9.738 	-37.150 	-15.189 	
368.316 	-1176.905 	152.920 	19.994 	-52.337 	-9.411 	
-1770.406 	-1962.459 	-460.092 	-29.768 	-23.891 	-4.588 	
649.713 	-521.006 	-324.777 	-0.371 	-22.371 	2.098 	
310.472 	-2250.194 	1086.890 	-14.858 	-21.716 	6.527 	
236.581 	-1563.674 	-219.786 	1.888 	-56.014 	-32.033 	
316.987 	-1577.514 	-60.269 	-54.528 	-10.070 	0.277 	
162.221 	-1753.570 	-298.696 	-17.917 	-27.209 	10.276 	
134.280 	-1639.014 	673.104 	10.906 	-35.933 	-1.323 	
365.017 	-1250.025 	15.422 	27.092 	-36.499 	-27.961 	
-11254.266 	-20131.057 	16161.523 	-231.345 	-387.503 	311.237 	
4102.152 	1472.390 	-2036.883 	69.888 	34.282 	-40.800 	
464.410 	-2153.974 	-187.547 	-19.154 	-51.459 	-13.234 	
1145.562 	-1697.678 	1708.658 	14.397 	-25.758 	31.647 	
-1273.648 	3076.457 	115.616 	-47.498 	117.331 	4.957 	
-232.839 	-1622.806 	-71.813 	-16.644 	-6.586 	7.636 	
-830.461 	888.000 	-862.015 	-23.927 	30.282 	-18.782 	
12801.293 	13170.879 	-9974.502 	266.629 	296.195 	-218.997 	
3.907 	-1087.765 	-226.689 	-31.801 	-1.994 	-12.447 	
68.369 	-1179.404 	31.940 	-2.216 	-58.705 	34.379 	
265.951 	-6819.743 	7072.095 	-8.814 	-136.808 	151.826 	
763.739 	-1416.222 	112.683 	-9.828 	-23.186 	17.435 	
26.494 	-1536.841 	-75.433 	-20.020 	24.252 	7.008 	
-74.907 	-1690.003 	31.695 	-16.281 	-10.894 	12.331 	
27.427 	-204.137 	-320.656 	3.227 	-10.688 	-3.714 	
-15090.636 	-17721.281 	16922.353 	-344.219 	-380.446 	370.216 	
504.579 	-1254.146 	-47.326 	-43.283 	-22.452 	-25.656 	
71.941 	-1491.726 	-39.776 	-19.994 	-47.878 	21.699 	
978.896 	-821.646 	234.761 	8.587 	-15.569 	-5.792 	
214.352 	-1037.329 	-116.074 	-86.407 	-6.230 	-52.015 	
-51257.532 	92326.663 	10431.561 	-1387.942 	2495.531 	279.993 	
14036.073 	32116.783 	-41807.055 	405.136 	968.681 	-1237.535 	
-4432.058 	-7676.893 	-1134.706 	-111.714 	-165.584 	-28.648 	
138.672 	-2408.692 	-111.752 	13.350 	-41.734 	7.890 	
3074.499 	10479.786 	-256.975 	83.017 	328.988 	-5.772 	
218.603 	-1402.376 	-143.708 	-1.765 	-60.044 	37.351 	
2166.851 	-7371.185 	-282.191 	30.656 	-138.018 	-7.543 	
1293.805 	-552.678 	718.289 	65.189 	-3.379 	20.973 	
20894.837 	134083.543 	-8497.185 	491.997 	3261.657 	-204.209 	
325.198 	-565.782 	-564.328 	26.760 	-11.808 	-21.205 	
8.059 	-1362.945 	79.270 	-2.483 	-1.603 	17.326 	
3875.881 	-3516.787 	-3592.316 	79.563 	-70.957 	-84.227 	
346.377 	-1234.343 	-39.573 	-36.154 	-56.102 	-21.208 	
-363.328 	-1566.519 	-162.910 	-223.920 	-107.757 	-118.846 	
2988.372 	2693.088 	-6813.020 	57.356 	70.006 	-157.803 	
382.636 	-1592.736 	198.496 	10.902 	-48.247 	-11.505 	
-256.578 	-2395.135 	421.997 	-0.595 	-27.475 	-1.271 	
-13485.413 	-4934.255 	16221.856 	-397.561 	-125.814 	472.663 	
1870.340 	-1117.076 	-5159.381 	56.358 	-18.202 	-171.941 	
51048.495 	-93779.893 	-7512.944 	1359.764 	-2502.880 	-201.951 	
505.631 	-1303.857 	90.278 	-14.777 	-11.125 	-6.851 	
