## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
457.766 	-509.765 	-18.171 	48.414 	11.872 	-22.033 	
253.249 	-661.530 	-30.894 	-9.950 	-36.646 	43.261 	
308.188 	-598.787 	-144.450 	-17.405 	1.536 	-2.678 	
-408.949 	-982.210 	-231.467 	-50.638 	-34.407 	-9.314 	
197.732 	-759.898 	81.878 	-24.809 	-24.039 	8.436 	
765.311 	-1140.674 	454.308 	-6.517 	-44.733 	30.054 	
281.377 	-629.941 	100.260 	-13.703 	-9.676 	35.624 	
240.291 	-401.357 	-141.930 	-52.962 	1.453 	-18.685 	
395.185 	-490.254 	-206.945 	-52.992 	29.730 	8.716 	
610.549 	-414.657 	-223.618 	-36.253 	-0.727 	-25.769 	
361.965 	-424.413 	237.239 	-12.744 	-7.069 	-3.750 	
-2813.012 	-5991.507 	4804.894 	-231.469 	-387.739 	311.428 	
1486.239 	178.346 	-517.204 	76.329 	38.175 	-43.758 	
321.617 	-583.619 	0.152 	14.528 	35.232 	2.995 	
391.826 	-613.952 	79.498 	52.108 	-56.205 	105.875 	
323.165 	-563.511 	75.656 	-31.754 	6.315 	45.852 	
221.964 	-719.257 	17.926 	-52.232 	20.988 	-12.125 	
346.609 	-600.176 	27.191 	1.950 	-59.013 	14.528 	
3070.015 	2360.291 	-1981.906 	267.092 	296.720 	-219.338 	
349.601 	-617.708 	58.364 	-63.293 	49.183 	-33.729 	
255.740 	-519.256 	-98.050 	-62.536 	-36.161 	18.827 	
586.512 	-1807.814 	1506.714 	-8.624 	-138.962 	154.499 	
331.137 	-353.329 	216.461 	-57.316 	-17.659 	17.189 	
371.356 	-639.326 	58.392 	-78.566 	-10.053 	-49.715 	
315.392 	-636.570 	-137.780 	-41.689 	2.921 	-19.992 	
505.027 	-807.019 	63.820 	-16.510 	-13.045 	4.215 	
-2530.446 	-3839.633 	3413.691 	-344.462 	-380.696 	370.480 	
311.758 	-605.146 	-48.368 	-47.223 	19.244 	18.869 	
237.958 	-553.799 	-26.731 	-36.565 	0.148 	31.714 	
426.820 	-546.914 	15.951 	-10.862 	48.077 	-19.784 	
309.437 	-602.683 	70.334 	-66.946 	18.794 	-18.601 	
-622.284 	1284.049 	216.772 	-1388.096 	2495.802 	280.029 	
405.108 	-641.975 	8.139 	23.809 	0.552 	-27.789 	
-327.060 	-1597.558 	-84.037 	-115.035 	-170.296 	-29.175 	
675.104 	-236.775 	-76.966 	-19.830 	4.375 	9.385 	
301.569 	-655.355 	104.992 	-27.559 	0.135 	-31.206 	
220.657 	-716.896 	-161.440 	-3.248 	-10.428 	8.231 	
1030.816 	-2283.480 	-4.901 	32.264 	-142.665 	-7.672 	
350.092 	-603.776 	-87.223 	-55.747 	-69.171 	-53.625 	
2945.750 	15091.477 	-1047.230 	492.002 	3261.690 	-204.211 	
390.277 	-571.549 	-29.401 	-90.068 	-67.595 	-52.392 	
146.046 	-260.967 	-27.530 	-6.856 	1.695 	-4.173 	
910.165 	-888.267 	-460.015 	87.324 	-76.196 	-91.214 	
285.966 	-747.580 	112.021 	-56.485 	-31.388 	-39.901 	
431.190 	-571.780 	-122.161 	-9.106 	-18.546 	24.767 	
876.896 	113.998 	-1016.160 	59.347 	73.410 	-162.718 	
332.116 	-593.154 	-36.908 	-28.229 	-88.762 	24.354 	
190.888 	-720.233 	79.963 	-46.825 	-91.948 	33.733 	
296.413 	-588.651 	2.565 	-93.660 	-21.164 	-18.230 	
422.262 	-499.743 	153.122 	-25.803 	-7.729 	30.879 	
1441.228 	-2469.186 	-145.302 	1359.898 	-2503.122 	-201.974 	
423.299 	-498.371 	58.233 	-75.691 	37.608 	8.502 	
