## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
4169.348 	890.882 	-26.845 	121.946 	29.944 	-1.323 	
146.898 	-1041.584 	-86.181 	2.098 	-47.978 	-9.295 	
462.909 	-561.921 	-189.252 	40.851 	-12.552 	-7.979 	
-271.975 	-3137.708 	-375.383 	-56.667 	-258.889 	-31.081 	
165.928 	-816.188 	-66.405 	-38.854 	-66.903 	-61.976 	
371.340 	-613.170 	-118.326 	11.219 	-23.699 	-4.866 	
79.623 	-766.495 	33.612 	-19.962 	-36.118 	-18.144 	
175.745 	-562.072 	-127.400 	-12.819 	-40.935 	10.839 	
229.277 	-659.895 	-51.804 	-3.355 	-13.013 	-51.146 	
-973.439 	-1369.651 	-330.534 	-38.894 	-27.157 	-6.619 	
421.777 	-355.481 	-175.988 	26.685 	17.892 	-20.181 	
636.756 	-1628.038 	776.183 	-12.118 	-32.376 	20.519 	
257.161 	-548.870 	95.973 	-14.542 	-20.593 	53.054 	
424.142 	-789.727 	40.597 	54.428 	-36.793 	0.721 	
175.229 	-743.586 	251.789 	14.046 	-48.454 	-4.449 	
29.354 	-693.294 	176.170 	-15.653 	-44.833 	52.465 	
164.396 	-866.420 	-192.410 	-12.876 	-28.904 	7.348 	
-5792.759 	-10982.870 	8813.860 	-231.385 	-387.586 	311.302 	
2433.659 	650.301 	-1064.778 	71.903 	35.639 	-41.758 	
322.003 	-584.007 	57.308 	21.222 	-8.927 	13.226 	
747.536 	-1068.112 	844.639 	20.649 	-28.452 	44.620 	
-130.660 	265.972 	-7.421 	-50.728 	123.375 	5.921 	
553.584 	-716.682 	84.860 	10.886 	-56.809 	0.310 	
-215.729 	95.156 	-384.930 	-30.070 	39.755 	-23.133 	
6506.194 	6177.640 	-4804.033 	266.747 	296.334 	-219.088 	
225.476 	-498.207 	90.557 	-9.275 	-7.239 	-19.176 	
473.676 	-535.563 	-130.326 	-0.909 	-2.202 	-38.165 	
473.906 	-3584.614 	3480.840 	-8.796 	-137.430 	152.620 	
208.064 	-790.153 	-169.415 	46.401 	-32.495 	-25.509 	
286.752 	-738.340 	53.189 	-5.681 	-62.235 	12.258 	
434.652 	-705.954 	160.973 	15.223 	-25.259 	-26.307 	
81.390 	-294.236 	-134.345 	-15.093 	30.949 	-17.271 	
-6964.343 	-8739.903 	8182.381 	-344.290 	-380.509 	370.287 	
511.676 	-739.820 	267.648 	31.725 	-17.088 	15.269 	
201.820 	-608.885 	79.242 	31.865 	-18.555 	41.711 	
330.603 	-678.602 	111.703 	59.702 	9.203 	37.054 	
67.185 	-646.873 	25.805 	-13.055 	-14.301 	-14.217 	
-18493.723 	33417.048 	3822.031 	-1387.947 	2495.541 	279.994 	
4472.327 	9249.862 	-12593.503 	405.149 	968.712 	-1237.573 	
-1787.372 	-3758.812 	-456.899 	-112.560 	-166.645 	-28.817 	
52.100 	-933.811 	-35.241 	-24.972 	-88.892 	-16.717 	
1112.964 	2707.040 	-120.662 	83.253 	329.891 	-5.777 	
349.825 	-450.659 	211.198 	1.936 	-6.467 	-9.582 	
1437.971 	-4097.440 	-103.340 	31.207 	-139.680 	-7.619 	
-110.976 	-711.341 	3.634 	1.594 	19.312 	22.002 	
9280.737 	57088.772 	-3676.632 	491.998 	3261.663 	-204.209 	
-140.727 	-669.810 	73.385 	9.234 	13.384 	13.162 	
386.636 	-943.143 	97.608 	12.070 	-78.243 	-1.198 	
1982.430 	-1832.666 	-1589.222 	81.305 	-72.012 	-85.903 	
175.224 	-419.285 	-187.775 	29.387 	10.795 	9.271 	
318.151 	-644.425 	-122.403 	30.936 	-23.758 	-12.897 	
1629.755 	1034.159 	-3078.480 	57.890 	70.721 	-158.885 	
202.171 	-487.477 	-146.094 	-1.050 	-13.203 	-15.475 	
-96.972 	-1520.142 	305.859 	-14.409 	-48.315 	11.358 	
-4099.171 	-1963.968 	5062.528 	-397.748 	-125.857 	472.880 	
528.734 	-688.899 	-1066.947 	57.972 	-17.921 	-177.226 	
18949.844 	-34696.800 	-2745.673 	1359.769 	-2502.890 	-201.952 	
-82.689 	-788.151 	-79.410 	7.336 	-36.884 	3.952 	
