## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
323.243 	-545.144 	-97.021 	-58.233 	-65.911 	15.195 	
362.676 	-587.072 	-83.643 	-32.390 	-7.394 	-67.304 	
-296.823 	-906.048 	-210.508 	-53.944 	-36.661 	-10.259 	
274.210 	-678.814 	53.746 	-48.012 	-52.083 	17.201 	
777.140 	-1041.312 	387.459 	-4.408 	-47.990 	32.312 	
373.916 	-578.836 	-3.858 	-83.719 	-48.625 	46.058 	
376.539 	-411.114 	-74.700 	-72.489 	10.174 	-43.689 	
499.320 	-555.456 	-186.048 	-42.565 	28.008 	-27.578 	
672.464 	-415.005 	-156.115 	-20.811 	1.353 	-36.810 	
388.410 	-413.338 	216.505 	-11.996 	-2.533 	23.019 	
-2316.249 	-5159.364 	4136.522 	-231.499 	-387.792 	311.474 	
1320.604 	95.525 	-422.507 	78.147 	39.056 	-44.541 	
341.895 	-595.952 	-6.037 	-44.344 	-28.975 	-7.789 	
365.399 	-513.304 	-51.264 	0.283 	-31.193 	25.896 	
444.063 	-562.425 	-70.299 	-51.498 	-30.422 	54.121 	
360.447 	-721.317 	43.122 	-72.706 	-20.400 	-10.303 	
391.914 	-482.923 	-13.229 	-41.511 	-23.370 	29.800 	
2496.636 	1723.318 	-1511.086 	267.302 	296.938 	-219.458 	
531.793 	-622.725 	68.905 	-62.394 	-22.001 	11.226 	
413.586 	-449.399 	-94.315 	-79.343 	-24.746 	-24.627 	
604.895 	-1508.882 	1174.293 	-8.491 	-139.688 	155.372 	
449.986 	-320.914 	149.756 	-50.746 	-11.663 	43.321 	
464.272 	-552.443 	84.985 	-14.338 	-53.862 	22.224 	
413.309 	-601.328 	-41.075 	-45.756 	-45.992 	-73.338 	
519.998 	-759.061 	54.813 	5.189 	-35.039 	2.896 	
-1791.146 	-3022.559 	2618.538 	-344.547 	-380.799 	370.585 	
421.204 	-582.576 	-8.582 	-43.829 	-54.390 	-43.540 	
393.040 	-562.146 	-50.217 	-102.321 	-7.506 	-21.012 	
359.916 	-626.205 	56.179 	48.143 	-2.607 	-11.269 	
466.304 	-613.245 	35.772 	-55.146 	-14.324 	43.959 	
413.251 	-559.063 	-29.809 	22.199 	-37.998 	14.390 	
335.530 	-552.853 	53.898 	7.337 	-55.858 	-3.218 	
-78.753 	-1229.788 	-21.340 	-116.539 	-172.729 	-29.245 	
703.361 	-252.657 	-92.601 	-7.050 	10.094 	4.628 	
394.750 	-621.003 	106.613 	-55.710 	-30.998 	22.799 	
241.626 	-676.484 	-160.406 	-16.444 	-26.597 	-8.441 	
961.183 	-1976.215 	11.563 	32.660 	-143.748 	-7.675 	
443.084 	-473.287 	81.585 	-26.490 	-39.787 	-73.016 	
1889.907 	8091.861 	-608.993 	492.008 	3261.720 	-204.213 	
500.242 	-453.222 	71.134 	-21.112 	-42.313 	-34.565 	
204.608 	-261.836 	-18.006 	-47.539 	-8.046 	-4.708 	
718.365 	-721.700 	-260.698 	92.211 	-79.562 	-95.146 	
416.679 	-641.019 	167.728 	-63.799 	-67.495 	-8.383 	
426.311 	-522.066 	-122.988 	11.151 	-29.816 	-28.081 	
748.599 	-44.666 	-665.025 	60.528 	74.547 	-164.938 	
404.399 	-472.462 	17.962 	-31.004 	-10.789 	-45.910 	
336.369 	-500.856 	-8.545 	-100.443 	-102.641 	45.869 	
507.213 	-555.999 	33.545 	-70.218 	-12.741 	-5.485 	
451.593 	-506.452 	42.992 	5.911 	13.908 	73.693 	
386.493 	-566.683 	-38.252 	33.096 	-35.402 	17.420 	
525.869 	-594.828 	17.783 	-9.536 	41.535 	33.515 	
