## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
350.775 	-410.087 	-9.455 	-8.220 	-11.085 	34.088 	
200.045 	-574.122 	34.983 	-2.828 	69.753 	28.130 	
429.697 	-445.641 	-37.418 	-41.694 	-7.928 	30.538 	
311.303 	-491.620 	52.784 	-19.006 	54.159 	-35.944 	
278.077 	-553.539 	118.947 	-10.235 	-4.118 	51.687 	
-655.719 	-1150.429 	-275.628 	-44.483 	-30.436 	-7.800 	
157.005 	-717.242 	66.477 	13.702 	40.637 	-16.255 	
721.789 	-1357.420 	599.051 	-9.860 	-38.728 	25.643 	
277.550 	-543.631 	-68.332 	0.162 	26.803 	-57.916 	
97.043 	-452.901 	-107.360 	-1.812 	-26.074 	28.234 	
173.151 	-408.341 	40.539 	-21.510 	-16.327 	63.995 	
348.743 	-430.649 	-241.568 	-57.127 	-11.047 	22.303 	
306.449 	-516.087 	18.298 	-2.601 	-51.673 	-81.759 	
-4019.229 	-8012.056 	6427.767 	-231.422 	-387.656 	311.357 	
1876.460 	373.308 	-741.898 	73.723 	36.767 	-42.598 	
218.900 	-607.123 	5.632 	-52.141 	-6.540 	-12.581 	
569.509 	-833.509 	456.523 	26.731 	-34.331 	58.831 	
243.792 	-617.106 	-44.715 	-10.871 	5.754 	-14.473 	
267.133 	-478.946 	-17.803 	63.127 	27.647 	6.679 	
46.967 	-257.574 	-181.788 	-41.733 	56.208 	-32.493 	
4461.358 	3905.981 	-3124.568 	266.873 	296.477 	-219.182 	
258.968 	-590.655 	-88.984 	14.007 	-12.519 	20.182 	
273.729 	-663.790 	102.712 	49.723 	10.030 	9.834 	
541.183 	-2529.302 	2308.595 	-8.749 	-138.034 	153.373 	
93.532 	-481.858 	165.189 	-28.767 	-33.829 	-31.828 	
210.425 	-416.449 	-57.540 	15.733 	11.522 	0.503 	
226.209 	-563.280 	61.696 	22.385 	-10.069 	70.082 	
347.545 	-739.411 	48.881 	-43.805 	45.049 	-14.023 	
-4325.377 	-5823.353 	5344.163 	-344.358 	-380.577 	370.358 	
235.446 	-600.107 	-16.245 	-32.603 	24.774 	-33.331 	
303.838 	-586.800 	18.376 	14.658 	49.472 	-30.752 	
194.776 	-462.831 	-77.054 	-40.743 	-18.792 	9.236 	
292.854 	-542.503 	-77.993 	21.398 	-1.190 	18.786 	
-7856.067 	14290.448 	1676.067 	-1387.958 	2495.560 	279.996 	
1367.034 	1825.110 	-3108.027 	405.200 	968.836 	-1237.737 	
-921.763 	-2477.639 	-235.521 	-113.451 	-167.879 	-28.971 	
449.508 	-299.463 	-14.392 	-60.795 	-39.425 	12.780 	
472.959 	169.913 	-76.352 	84.129 	334.130 	-5.894 	
265.469 	-564.795 	49.338 	21.864 	50.918 	71.900 	
1197.236 	-3022.290 	-44.829 	31.663 	-141.015 	-7.649 	
59.073 	-785.850 	-123.868 	-48.085 	-6.355 	8.807 	
5509.917 	32090.418 	-2111.515 	491.999 	3261.671 	-204.209 	
-11.284 	-723.303 	-51.282 	-46.879 	-5.475 	14.226 	
261.229 	-342.286 	-30.587 	42.724 	-42.228 	2.095 	
1352.787 	-1276.513 	-924.788 	83.319 	-73.351 	-87.768 	
90.405 	-708.601 	-127.388 	-16.274 	36.462 	-37.948 	
257.554 	-546.037 	95.981 	-47.013 	25.973 	-5.416 	
1184.159 	489.773 	-1856.604 	58.482 	71.451 	-160.176 	
248.890 	-708.896 	101.444 	-11.111 	25.443 	0.840 	
39.887 	-1105.181 	198.608 	-21.961 	-61.859 	17.354 	
-1049.218 	-998.996 	1436.601 	-398.374 	-126.021 	473.553 	
235.589 	-579.137 	112.918 	-38.641 	-10.196 	-57.079 	
8528.147 	-15513.874 	-1197.849 	1359.780 	-2502.909 	-201.954 	
52.876 	-470.493 	-26.176 	-52.177 	-33.913 	-16.398 	
