## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
176.621 	-509.211 	94.678 	46.880 	1.474 	-39.123 	
196.766 	-935.939 	37.664 	10.911 	-60.403 	4.710 	
4691.975 	1019.082 	-32.524 	121.604 	29.802 	-1.323 	
197.603 	-1207.402 	-101.382 	22.113 	-29.729 	4.384 	
594.525 	-638.052 	-186.425 	21.979 	-22.090 	6.333 	
-514.945 	-4247.229 	-508.515 	-56.548 	-258.183 	-30.897 	
40.155 	-1069.008 	-304.425 	-21.428 	-53.666 	-48.158 	
367.286 	-798.238 	-106.050 	-6.709 	-50.333 	9.945 	
50.049 	-885.581 	-62.515 	4.936 	-21.403 	-24.201 	
149.601 	-737.705 	-3.829 	6.243 	-37.031 	38.188 	
230.054 	-715.379 	-196.257 	3.005 	-13.675 	-15.935 	
-1135.408 	-1483.801 	-357.864 	-36.647 	-26.098 	-6.131 	
515.018 	-311.033 	-244.287 	17.493 	4.279 	-12.470 	
582.873 	-1761.058 	858.056 	-12.953 	-29.693 	17.648 	
192.648 	-677.298 	241.406 	-11.977 	-34.591 	17.601 	
597.490 	-968.103 	25.088 	26.003 	-43.248 	-3.927 	
262.608 	-937.875 	168.964 	25.563 	-42.109 	-34.340 	
-5.888 	-879.094 	361.709 	-2.353 	-42.103 	35.975 	
132.267 	-933.097 	-123.832 	-4.274 	-6.304 	21.063 	
-6785.838 	-12646.337 	10149.924 	-231.373 	-387.562 	311.283 	
2740.909 	802.378 	-1243.369 	71.301 	35.246 	-41.477 	
470.321 	-840.577 	80.968 	37.429 	-80.462 	-3.285 	
831.909 	-1187.786 	1026.729 	18.771 	-27.417 	40.495 	
-344.716 	788.575 	16.778 	-49.225 	120.547 	5.442 	
541.924 	-980.195 	56.452 	-15.374 	-64.117 	-14.125 	
-339.660 	257.888 	-480.245 	-27.854 	36.349 	-21.438 	
7650.987 	7449.407 	-5744.295 	266.709 	296.290 	-219.060 	
184.665 	-664.267 	-54.681 	-3.206 	-61.040 	-34.756 	
432.100 	-581.841 	-265.144 	-16.749 	-16.451 	-23.802 	
436.135 	-4174.028 	4135.334 	-8.804 	-137.237 	152.376 	
416.781 	-915.634 	-212.485 	46.987 	-27.049 	4.790 	
290.169 	-989.370 	56.479 	9.800 	-61.419 	-11.446 	
455.245 	-908.402 	48.081 	-4.776 	-53.577 	-30.914 	
33.721 	-197.654 	-195.258 	-7.708 	15.631 	-11.548 	
-8441.987 	-10373.002 	9771.603 	-344.268 	-380.489 	370.265 	
620.576 	-820.936 	294.765 	19.436 	-20.242 	-0.827 	
323.178 	-707.208 	166.730 	22.811 	-26.885 	-0.343 	
547.019 	-655.720 	211.207 	42.219 	0.908 	13.987 	
107.557 	-690.561 	-38.364 	28.115 	-13.416 	-18.175 	
-24450.790 	44127.906 	5023.765 	-1387.945 	2495.537 	279.994 	
6211.215 	13407.544 	-17905.131 	405.144 	968.699 	-1237.557 	
-2269.871 	-4473.258 	-580.464 	-112.292 	-166.297 	-28.765 	
-15.296 	-1288.411 	-100.858 	-8.064 	-78.600 	-13.069 	
1470.070 	4122.014 	-145.456 	83.162 	329.509 	-5.776 	
332.025 	-512.872 	121.344 	-10.000 	-19.409 	-32.329 	
1571.552 	-4695.869 	-136.002 	31.048 	-139.200 	-7.601 	
-38.134 	-616.877 	113.080 	61.386 	16.543 	57.230 	
11392.393 	71087.832 	-4553.097 	491.998 	3261.661 	-204.209 	
-55.639 	-615.719 	84.856 	-0.879 	21.062 	-42.122 	
429.950 	-1211.605 	15.444 	2.497 	-45.277 	-24.137 	
2330.086 	-2140.925 	-1956.684 	80.734 	-71.657 	-85.362 	
300.718 	-424.462 	-118.509 	28.740 	-12.198 	22.550 	
439.463 	-766.140 	-106.097 	17.860 	-32.319 	17.893 	
1877.822 	1337.191 	-3759.578 	57.714 	70.496 	-158.520 	
204.094 	-591.565 	-159.446 	-0.064 	-34.009 	10.052 	
-151.626 	-1717.033 	349.314 	-11.119 	-43.569 	8.901 	
-5806.125 	-2504.102 	7091.921 	-397.672 	-125.839 	472.792 	
775.880 	-766.224 	-1820.981 	57.255 	-18.091 	-174.602 	
24785.973 	-45439.200 	-3612.451 	1359.767 	-2502.886 	-201.952 	
-0.035 	-925.225 	-52.924 	31.789 	-26.582 	7.248 	
