## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
134.222 	-512.834 	126.091 	44.087 	6.462 	-29.731 	
188.643 	-880.053 	32.333 	6.424 	-61.240 	6.821 	
4580.104 	991.660 	-31.307 	121.670 	29.829 	-1.323 	
179.326 	-1178.313 	-103.366 	17.598 	-33.517 	0.115 	
572.770 	-618.503 	-191.374 	25.348 	-20.410 	4.396 	
-462.923 	-4009.713 	-480.067 	-56.579 	-258.315 	-30.966 	
60.921 	-1019.028 	-258.868 	-23.834 	-55.081 	-50.988 	
372.318 	-752.181 	-113.468 	-4.293 	-49.783 	6.176 	
47.594 	-864.933 	-40.113 	0.299 	-23.611 	-24.279 	
148.836 	-701.374 	-38.306 	-2.999 	-39.538 	35.515 	
227.478 	-702.793 	-178.497 	2.498 	-13.692 	-22.848 	
-1101.497 	-1459.709 	-352.181 	-37.096 	-26.294 	-6.228 	
498.178 	-315.984 	-232.237 	19.153 	6.535 	-13.759 	
594.713 	-1733.505 	841.547 	-12.793 	-30.226 	18.254 	
204.550 	-645.943 	222.525 	-13.910 	-33.534 	23.546 	
570.802 	-928.374 	28.762 	32.200 	-43.129 	-4.294 	
239.784 	-899.040 	197.740 	23.927 	-42.606 	-28.340 	
-2.758 	-840.185 	327.404 	-4.495 	-42.512 	38.668 	
137.619 	-926.654 	-141.652 	-7.281 	-7.652 	17.749 	
-6573.039 	-12289.888 	9863.631 	-231.375 	-387.567 	311.286 	
2675.280 	769.928 	-1205.198 	71.415 	35.321 	-41.530 	
434.359 	-766.786 	82.151 	40.552 	-79.888 	0.651 	
814.485 	-1162.491 	989.142 	19.123 	-27.591 	41.252 	
-299.342 	677.517 	11.744 	-49.451 	120.969 	5.505 	
553.808 	-921.397 	68.183 	-10.551 	-63.624 	-11.103 	
-313.864 	224.185 	-460.397 	-28.247 	36.950 	-21.729 	
7405.687 	7176.901 	-5542.820 	266.716 	296.298 	-219.065 	
188.371 	-609.200 	-22.210 	-5.216 	-58.533 	-35.904 	
446.220 	-567.440 	-241.721 	-13.944 	-14.782 	-27.109 	
444.232 	-4047.792 	3995.170 	-8.803 	-137.274 	152.422 	
372.605 	-890.504 	-214.349 	49.008 	-27.596 	-0.916 	
283.474 	-934.407 	64.151 	5.344 	-58.474 	-5.515 	
457.479 	-859.748 	75.235 	-0.150 	-52.240 	-27.966 	
41.415 	-213.205 	-184.177 	-9.038 	18.226 	-12.567 	
-8125.357 	-10023.059 	9431.063 	-344.272 	-380.493 	370.269 	
601.599 	-802.517 	294.335 	21.851 	-19.798 	1.810 	
300.742 	-683.856 	164.303 	26.013 	-23.788 	5.974 	
506.774 	-657.288 	197.069 	45.362 	2.536 	16.874 	
85.221 	-679.319 	-22.278 	20.643 	-10.860 	-16.798 	
-23174.276 	41832.723 	4766.251 	-1387.945 	2495.538 	279.994 	
5838.598 	12516.616 	-16766.931 	405.145 	968.701 	-1237.560 	
-2166.572 	-4320.283 	-554.004 	-112.342 	-166.361 	-28.775 	
-6.578 	-1215.933 	-88.085 	-10.925 	-79.429 	-14.393 	
1393.578 	3818.932 	-140.143 	83.177 	329.570 	-5.777 	
340.149 	-495.062 	148.710 	-7.585 	-18.696 	-27.275 	
1542.984 	-4567.803 	-129.010 	31.078 	-139.292 	-7.605 	
-70.937 	-639.908 	78.523 	22.163 	25.777 	23.666 	
10939.895 	68088.034 	-4365.283 	491.998 	3261.661 	-204.209 	
-75.261 	-627.461 	101.910 	31.051 	10.855 	-0.101 	
425.127 	-1166.906 	37.456 	7.913 	-52.159 	-23.654 	
2255.786 	-2074.992 	-1878.130 	80.839 	-71.721 	-85.462 	
273.964 	-415.118 	-138.078 	29.322 	-8.065 	19.972 	
421.280 	-737.282 	-120.579 	21.848 	-30.346 	13.549 	
1824.726 	1272.335 	-3613.755 	57.747 	70.540 	-158.586 	
203.659 	-562.230 	-165.967 	0.882 	-29.829 	4.217 	
-141.093 	-1676.523 	340.885 	-11.790 	-44.525 	9.425 	
-5440.375 	-2388.365 	6657.081 	-397.684 	-125.842 	472.807 	
723.165 	-749.598 	-1660.233 	57.380 	-18.064 	-174.968 	
23535.374 	-43137.258 	-3426.713 	1359.768 	-2502.887 	-201.952 	
-26.690 	-899.615 	-59.442 	26.235 	-29.057 	6.928 	
