## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
483.885 	-503.957 	-31.348 	36.724 	8.590 	-21.007 	
253.986 	-680.053 	-2.988 	28.262 	-20.409 	31.628 	
298.852 	-597.298 	-141.923 	-13.142 	3.168 	10.880 	
-439.733 	-1003.134 	-237.107 	-49.782 	-33.848 	-9.082 	
183.620 	-771.669 	86.478 	-22.226 	-14.721 	7.278 	
761.160 	-1167.851 	472.558 	-7.020 	-43.920 	29.478 	
276.978 	-632.762 	117.595 	-2.514 	-0.029 	19.200 	
209.757 	-400.971 	-151.127 	-46.656 	-0.231 	-11.446 	
362.183 	-472.289 	-198.624 	-54.443 	28.978 	18.500 	
587.101 	-415.177 	-238.292 	-40.227 	-0.937 	-22.014 	
354.065 	-429.027 	232.519 	-13.010 	-8.014 	-11.694 	
-2954.933 	-6229.243 	4995.841 	-231.462 	-387.727 	311.417 	
1532.911 	201.688 	-543.978 	75.916 	37.967 	-43.577 	
335.306 	-562.757 	5.223 	27.822 	25.425 	13.717 	
420.555 	-646.863 	138.962 	43.955 	-51.643 	87.978 	
306.847 	-562.163 	96.891 	-22.519 	-0.497 	23.338 	
192.822 	-703.396 	10.552 	-42.476 	30.744 	-12.033 	
331.570 	-605.825 	19.720 	-99.875 	107.895 	-62.009 	
3233.769 	2542.210 	-2116.383 	267.052 	296.677 	-219.311 	
312.188 	-586.963 	44.867 	-57.028 	49.067 	-27.425 	
220.158 	-541.836 	-83.510 	-53.254 	-37.594 	28.622 	
581.217 	-1892.969 	1601.385 	-8.648 	-138.808 	154.312 	
296.496 	-364.598 	224.501 	-55.517 	-19.193 	9.265 	
321.280 	-629.198 	24.704 	-80.315 	37.770 	-61.927 	
290.809 	-632.377 	-146.109 	-38.184 	10.518 	-6.986 	
493.855 	-813.250 	66.043 	-19.911 	-7.210 	3.004 	
-2741.645 	-4073.047 	3640.841 	-344.445 	-380.675 	370.459 	
290.993 	-595.214 	-25.077 	-16.156 	16.745 	51.238 	
218.771 	-558.251 	-4.913 	-27.199 	-16.614 	31.605 	
411.283 	-523.450 	5.025 	-34.208 	30.478 	-19.708 	
275.085 	-590.368 	53.852 	-43.889 	20.269 	-36.134 	
-1473.360 	2814.287 	388.464 	-1388.025 	2495.677 	280.014 	
413.979 	-635.751 	-8.385 	5.215 	18.377 	-25.308 	
-397.502 	-1701.831 	-101.918 	-114.747 	-169.842 	-29.148 	
661.527 	-234.647 	-70.929 	-24.570 	2.541 	10.296 	
287.158 	-651.286 	82.685 	-19.821 	13.665 	-42.128 	
219.698 	-721.458 	-154.645 	0.043 	-4.196 	14.124 	
1050.570 	-2370.877 	-9.604 	32.172 	-142.415 	-7.670 	
316.071 	-643.770 	-114.397 	-55.278 	-61.195 	-35.971 	
3247.417 	17091.358 	-1172.441 	492.002 	3261.685 	-204.210 	
330.829 	-610.234 	-53.404 	-102.811 	-59.858 	-28.966 	
144.605 	-260.735 	-29.824 	1.876 	-1.103 	-3.353 	
963.459 	-934.811 	-515.736 	86.539 	-75.642 	-90.562 	
252.362 	-763.676 	85.788 	-52.994 	-21.111 	-45.401 	
423.019 	-582.586 	-102.869 	-17.080 	-16.941 	38.260 	
913.299 	158.865 	-1115.843 	59.397 	72.895 	-162.402 	
316.938 	-644.623 	-18.654 	-20.303 	-76.562 	35.866 	
164.756 	-775.414 	99.425 	-37.822 	-87.802 	29.172 	
243.001 	-600.532 	-5.831 	-77.930 	-20.646 	-13.545 	
405.279 	-505.251 	168.628 	-29.488 	-10.073 	19.754 	
2275.019 	-4003.921 	-269.138 	1359.841 	-2503.019 	-201.964 	
374.425 	-477.467 	61.152 	-83.304 	31.170 	0.734 	
