## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
217.330 	-1550.952 	95.919 	12.890 	-27.758 	12.734 	
309.720 	-1130.275 	-58.236 	-3.585 	-38.443 	8.321 	
212.002 	-1274.684 	-51.979 	49.477 	2.912 	21.787 	
-5292.022 	-9171.563 	7093.327 	-152.650 	-230.198 	183.829 	
556.237 	-780.271 	-310.992 	20.476 	-41.031 	-23.713 	
446.944 	-1477.997 	-77.199 	7.318 	-24.920 	-22.782 	
6030.543 	1346.532 	-47.125 	121.020 	29.560 	-1.323 	
425.730 	-1367.486 	92.099 	6.915 	-1.891 	8.540 	
596.057 	-981.642 	-56.956 	-21.400 	-39.276 	19.333 	
-1137.628 	-7090.383 	-847.830 	-56.335 	-257.237 	-30.680 	
-111.070 	-1611.457 	-716.248 	-8.845 	-45.983 	-29.364 	
141.897 	-1339.694 	28.442 	-0.872 	-39.140 	-17.052 	
326.249 	-1094.155 	-81.283 	22.989 	-5.871 	14.229 	
313.118 	-1122.289 	10.972 	10.475 	-33.479 	-22.531 	
269.333 	-909.200 	5.895 	2.832 	-20.777 	35.796 	
-1514.115 	-1762.195 	-419.870 	-32.245 	-24.543 	-5.152 	
631.349 	-371.558 	-322.971 	5.104 	-13.389 	-2.779 	
431.515 	-2058.829 	1014.821 	-14.328 	-24.606 	10.941 	
160.744 	-1106.528 	133.352 	9.548 	-44.732 	-35.951 	
608.924 	-1385.584 	-37.448 	-19.369 	-32.338 	-5.182 	
305.899 	-1455.382 	-275.171 	-14.272 	-44.404 	-16.857 	
48.552 	-1326.616 	626.321 	9.357 	-39.239 	13.409 	
187.593 	-1014.113 	151.622 	13.251 	-21.551 	-1.386 	
-9339.288 	-16923.452 	13585.227 	-231.354 	-387.522 	311.251 	
3521.929 	1187.413 	-1698.327 	70.332 	34.592 	-41.015 	
591.527 	-1678.189 	-68.127 	-10.537 	-63.925 	-15.809 	
1020.953 	-1482.712 	1436.032 	15.794 	-26.220 	34.382 	
-879.060 	2102.515 	74.238 	-47.883 	118.067 	5.053 	
32.554 	-1521.470 	-74.939 	-50.530 	-22.129 	-6.176 	
-628.563 	631.044 	-704.012 	-24.946 	31.936 	-19.454 	
10594.198 	10719.030 	-8161.695 	266.653 	296.224 	-219.016 	
295.015 	-1130.146 	-70.158 	26.254 	-27.223 	32.436 	
166.966 	-835.726 	-258.442 	-23.305 	-28.535 	26.550 	
338.906 	-5686.819 	5814.709 	-8.813 	-136.938 	151.995 	
758.161 	-1211.017 	-47.630 	11.891 	-25.723 	20.105 	
306.043 	-1507.487 	-61.960 	-28.027 	-27.536 	-6.520 	
128.375 	-1505.006 	-78.587 	-32.907 	-37.446 	16.483 	
7.861 	-144.856 	-282.985 	1.146 	-3.199 	-5.571 	
-12241.325 	-14572.114 	13857.854 	-344.234 	-380.459 	370.231 	
690.342 	-1063.906 	162.004 	-7.208 	-23.244 	-20.781 	
312.878 	-1096.670 	-91.496 	-32.239 	-49.549 	-19.622 	
867.863 	-715.032 	264.177 	18.845 	-10.125 	-1.020 	
454.834 	-904.085 	-48.609 	17.046 	-23.391 	13.598 	
-39768.935 	71670.065 	8113.936 	-1387.942 	2495.533 	279.993 	
10682.578 	24098.575 	-31563.418 	405.138 	968.685 	-1237.541 	
-3506.691 	-6305.479 	-897.435 	-111.886 	-165.793 	-28.684 	
26.761 	-2021.869 	-153.510 	12.357 	-55.926 	-0.974 	
2387.198 	7756.120 	-209.192 	83.053 	329.118 	-5.774 	
211.633 	-916.542 	-238.090 	-4.212 	-53.934 	-11.740 	
1912.607 	-6227.283 	-219.674 	30.782 	-138.395 	-7.564 	
738.376 	-537.113 	530.269 	69.489 	0.213 	25.292 	
16822.363 	107085.390 	-6806.862 	491.997 	3261.658 	-204.209 	
99.370 	-514.636 	-346.152 	25.128 	-0.818 	-32.671 	
214.661 	-1434.972 	-104.740 	-38.491 	5.253 	13.111 	
3215.978 	-2928.665 	-2893.840 	79.907 	-71.160 	-84.563 	
512.463 	-786.694 	63.808 	3.975 	-48.009 	1.885 	
343.636 	-1121.597 	131.607 	-35.874 	-30.549 	6.914 	
2513.204 	2113.055 	-5505.990 	57.461 	70.151 	-158.018 	
235.074 	-1135.598 	170.142 	21.568 	-57.939 	22.033 	
-236.375 	-2141.609 	414.314 	-4.500 	-33.838 	3.080 	
-10194.522 	-3892.811 	12309.300 	-397.589 	-125.820 	472.695 	
1403.069 	-966.522 	-3733.975 	56.563 	-18.174 	-172.525 	
39793.135 	-73062.466 	-5841.305 	1359.765 	-2502.882 	-201.951 	
473.266 	-1163.352 	57.070 	22.345 	-19.843 	13.092 	
