## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
307.088 	-110.594 	-14.677 	15.065 	-18.316 	-12.014 	
-2218.964 	-2585.684 	-534.157 	-62.382 	-48.938 	-11.155 	
243.819 	-494.497 	845.291 	7.302 	-3.355 	9.698 	
402.662 	-179.801 	-4.184 	53.852 	-0.604 	-41.858 	
-5330.646 	-2579.863 	-617.744 	-136.507 	-54.625 	-14.416 	
539.780 	-22.772 	56.527 	27.538 	-23.817 	-26.982 	
306.295 	1628.389 	-725.653 	4.911 	47.006 	-21.949 	
-81528.757 	-150169.950 	36060.673 	-2508.042 	-4585.819 	1099.951 	
3329.247 	6683.762 	3668.412 	108.628 	256.593 	140.785 	
114.678 	-907.263 	95.298 	15.603 	-18.185 	-11.746 	
2171.030 	2685.370 	-750.134 	40.670 	75.417 	-23.056 	
183.403 	-910.961 	-140.658 	-6.196 	-0.861 	4.373 	
12835.534 	-146.291 	1944.266 	311.731 	-2.202 	48.355 	
3966.231 	25239.857 	-7856.504 	97.247 	717.821 	-225.260 	
397.563 	-243.187 	51.725 	-13.743 	23.892 	-5.032 	
34.572 	268.603 	-317.503 	-24.027 	30.211 	-20.994 	
3129.051 	1841.047 	-6815.807 	94.550 	66.319 	-233.105 	
-1320.632 	310.720 	-810.576 	-35.262 	14.298 	-25.251 	
482.287 	4.989 	-57.597 	-47.434 	-11.865 	7.721 	
653.039 	-139.920 	-145.096 	-21.577 	-0.998 	13.720 	
13658.566 	-11641.305 	70483.502 	804.819 	-703.077 	4280.341 	
-1433.417 	-984.977 	1047.840 	-49.204 	-18.102 	23.147 	
112.632 	413.264 	-170.261 	15.071 	17.538 	-22.444 	
-2444.576 	-2292.067 	8.905 	-86.891 	-63.676 	0.247 	
-2148.961 	-4741.375 	-1378.874 	-102.547 	-180.900 	-52.934 	
-699.553 	-39.071 	-473.634 	-23.518 	1.651 	16.160 	
6140.342 	5751.954 	3565.235 	205.031 	204.083 	124.698 	
127.424 	-697.338 	232.993 	6.635 	0.811 	12.582 	
663.376 	67.171 	-51.454 	-2.425 	0.076 	-17.326 	
-4315.915 	-2864.019 	-2347.330 	-160.616 	-97.128 	-81.385 	
-1851.119 	-2641.126 	-2835.985 	-75.131 	-86.615 	-89.861 	
232.450 	-283.583 	-218.066 	6.380 	-16.316 	-2.666 	
226.684 	287.004 	35.214 	45.492 	-5.053 	-6.208 	
498.844 	-221.450 	-144.129 	-13.698 	27.650 	8.277 	
4348.731 	8540.429 	-2786.918 	139.995 	301.765 	-99.108 	
-978.703 	385.998 	-3672.745 	-50.507 	13.461 	-136.762 	
125.127 	114.220 	-75.894 	8.266 	-7.531 	-4.083 	
82.887 	-594.453 	1879.891 	-14.181 	-5.255 	31.039 	
579.249 	-54.022 	173.731 	25.470 	-23.399 	-15.692 	
394.192 	-165.993 	-190.397 	28.210 	17.300 	-6.685 	
549.023 	-145.835 	45.890 	16.042 	51.055 	38.566 	
165.568 	-145.245 	36.667 	-2.544 	-13.198 	16.322 	
376.392 	-102.446 	-125.877 	-9.366 	-63.493 	14.521 	
322.468 	-166.098 	-105.412 	27.031 	-49.852 	-10.532 	
908.238 	52.939 	-51.371 	49.086 	-22.404 	9.648 	
798.074 	-51.795 	-474.942 	-6.014 	-12.003 	-3.463 	
-1598.459 	-525.433 	-562.591 	-36.866 	-12.127 	-22.805 	
261.662 	-187.514 	-47.522 	2.490 	-77.074 	-11.850 	
-1524.869 	-1479.292 	-82.418 	-54.930 	-48.006 	-6.817 	
300.468 	-84.763 	-221.273 	22.680 	5.703 	-16.194 	
620.142 	-152.313 	-176.603 	37.459 	-11.858 	-39.841 	
-757.281 	-2411.241 	-776.033 	-31.316 	-70.023 	-19.323 	
-13561.201 	-657.199 	-2448.961 	-358.764 	-18.764 	-60.572 	
