## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
444.178 	-12.523 	316.445 	10.210 	32.841 	42.358 	
464.659 	-361.909 	-62.859 	24.273 	-13.430 	4.849 	
-2713.969 	-2973.388 	-622.391 	-61.852 	-48.377 	-10.993 	
306.796 	-506.777 	889.880 	8.428 	0.193 	1.632 	
589.487 	-8.664 	-183.898 	-0.265 	30.285 	4.800 	
-6417.586 	-3014.801 	-732.558 	-136.238 	-54.514 	-14.394 	
569.880 	-123.521 	-141.849 	-23.070 	-2.170 	-5.195 	
346.186 	1992.775 	-895.666 	5.075 	44.601 	-20.790 	
-101520.010 	-186722.872 	44828.230 	-2508.042 	-4585.818 	1099.951 	
4194.865 	8728.466 	4790.297 	108.573 	256.464 	140.717 	
243.477 	-1009.570 	-3.786 	16.333 	-7.800 	-12.973 	
2493.170 	3283.089 	-932.920 	40.193 	74.611 	-22.822 	
140.783 	-877.293 	-93.225 	-4.018 	9.243 	7.446 	
15319.953 	-163.849 	2329.657 	311.649 	-2.204 	48.346 	
4741.365 	30961.438 	-9651.997 	97.245 	717.805 	-225.255 	
420.570 	114.002 	-102.979 	21.765 	42.069 	-8.357 	
-121.547 	464.235 	-450.950 	-16.360 	20.234 	-13.553 	
3882.408 	2369.463 	-8673.138 	94.483 	66.272 	-232.939 	
-1592.722 	422.249 	-1007.190 	-33.135 	13.721 	-24.136 	
245.192 	-182.014 	62.504 	-3.351 	-22.106 	7.110 	
330.647 	-47.385 	62.784 	-28.054 	23.577 	31.145 	
20073.668 	-17245.436 	104601.501 	804.819 	-703.077 	4280.339 	
-1819.391 	-1126.468 	1228.713 	-47.734 	-17.446 	22.295 	
262.710 	486.322 	-324.390 	21.196 	1.252 	-16.111 	
-3134.445 	-2797.643 	10.560 	-86.250 	-63.212 	0.173 	
-2965.721 	-6181.970 	-1800.430 	-102.402 	-180.594 	-52.849 	
-865.010 	-28.171 	-336.835 	-18.188 	1.155 	17.972 	
7774.231 	7378.285 	4558.946 	204.942 	203.993 	124.643 	
191.305 	-645.837 	302.404 	9.612 	12.478 	4.771 	
416.792 	-88.947 	-76.453 	-59.688 	-37.421 	35.777 	
-5595.141 	-3637.594 	-2995.515 	-160.379 	-96.985 	-81.263 	
-2448.868 	-3330.277 	-3550.911 	-74.871 	-86.325 	-89.549 	
354.055 	-278.292 	-100.328 	24.552 	17.840 	30.703 	
610.076 	66.020 	2.364 	38.673 	-56.718 	5.086 	
414.785 	94.499 	160.437 	14.446 	21.847 	45.189 	
5464.422 	10945.333 	-3576.754 	139.951 	301.667 	-99.076 	
-1380.400 	492.892 	-4760.439 	-50.300 	13.368 	-136.203 	
352.034 	-61.025 	-71.058 	57.408 	-36.888 	15.916 	
-28.848 	-633.941 	2117.529 	-13.855 	-4.690 	28.690 	
578.974 	-134.719 	-39.434 	-29.251 	11.461 	-22.947 	
518.185 	15.288 	26.898 	-4.175 	6.602 	52.925 	
544.327 	230.686 	177.542 	-8.888 	29.413 	-5.449 	
321.481 	-185.447 	33.996 	40.486 	9.906 	-13.795 	
351.517 	-358.557 	97.521 	3.195 	-7.399 	24.014 	
481.932 	-269.994 	-18.760 	9.984 	20.125 	22.666 	
1224.398 	-148.002 	30.242 	31.260 	-26.070 	8.655 	
706.145 	-146.762 	-432.765 	-16.737 	-11.571 	15.035 	
-1883.162 	-620.449 	-741.433 	-34.678 	-11.725 	-22.102 	
346.891 	-588.601 	-93.268 	13.704 	-32.568 	-2.622 	
-1957.202 	-1857.455 	-136.622 	-53.651 	-46.961 	-6.783 	
502.423 	-58.357 	-103.121 	22.470 	-2.783 	55.800 	
817.077 	-200.235 	-388.271 	15.331 	-2.575 	-16.971 	
-1004.872 	-2964.560 	-928.543 	-30.843 	-68.894 	-18.971 	
-16420.566 	-806.746 	-2931.730 	-358.692 	-18.760 	-60.562 	
