## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
698.712 	65.984 	38.191 	81.202 	103.609 	-27.198 	
387.292 	116.627 	130.250 	-39.224 	33.413 	5.212 	
2785.005 	-75.011 	385.345 	313.719 	-2.270 	48.657 	
835.089 	2128.362 	-603.932 	97.418 	718.763 	-225.535 	
481.856 	-16.481 	30.929 	24.732 	-24.314 	-38.671 	
890.413 	15.386 	329.107 	12.701 	-13.085 	19.560 	
482.414 	-1.979 	7.917 	-50.980 	92.597 	40.933 	
431.402 	-129.472 	89.893 	-124.899 	-42.809 	6.074 	
555.336 	23.531 	-52.765 	-67.281 	-7.087 	-33.299 	
479.201 	16.015 	28.474 	-6.801 	-13.613 	-45.331 	
504.430 	1.119 	14.449 	-15.433 	14.534 	10.141 	
448.036 	-116.066 	33.985 	-75.432 	-98.218 	75.060 	
707.248 	-278.685 	-146.664 	-7.957 	-40.000 	8.821 	
544.921 	89.513 	16.966 	-79.443 	-158.202 	-23.758 	
403.706 	-41.512 	-28.569 	-39.204 	13.106 	9.922 	
508.901 	-78.027 	-399.302 	-45.217 	-3.394 	-52.187 	
398.395 	-98.313 	23.743 	-24.673 	-54.158 	-16.871 	
478.943 	-117.591 	63.528 	-7.304 	30.004 	47.366 	
565.023 	83.916 	33.148 	-28.884 	3.708 	6.531 	
501.757 	-15.610 	9.410 	17.066 	1.504 	29.143 	
469.355 	-93.081 	77.443 	24.812 	7.468 	-7.742 	
459.702 	25.673 	61.487 	-3.050 	62.209 	-29.285 	
325.809 	-284.532 	-54.106 	-75.263 	-29.924 	-4.408 	
515.128 	57.123 	-39.621 	-67.912 	61.309 	-9.587 	
413.305 	74.292 	5.305 	-41.214 	-44.802 	-69.819 	
412.352 	47.757 	35.415 	-33.740 	21.331 	54.939 	
566.644 	8.413 	-15.113 	-42.455 	-70.834 	29.485 	
548.006 	-314.705 	556.563 	-11.892 	-18.199 	63.165 	
429.425 	-9.330 	-8.314 	-47.146 	10.720 	-70.101 	
498.325 	67.740 	57.228 	-33.216 	-17.825 	-86.759 	
535.731 	56.917 	-90.825 	27.283 	-0.280 	-12.182 	
456.965 	-8.563 	8.166 	-44.791 	-25.122 	32.063 	
444.072 	173.793 	12.284 	-6.382 	-46.804 	-7.473 	
563.205 	50.706 	-79.270 	-31.803 	-37.910 	-16.567 	
599.922 	-21.220 	90.354 	-29.370 	-31.065 	-32.502 	
565.340 	-55.309 	45.628 	-107.041 	0.893 	22.945 	
0.731 	-75.882 	194.957 	-87.429 	-19.390 	-13.123 	
538.701 	60.876 	-14.729 	6.671 	-10.965 	50.621 	
740.006 	-14.011 	-130.194 	-43.031 	19.087 	10.644 	
429.865 	-22.962 	89.105 	7.725 	-25.691 	14.671 	
491.092 	-11.910 	35.404 	-78.159 	-64.137 	-76.194 	
533.773 	24.494 	55.978 	-87.735 	61.314 	13.037 	
-1998.986 	-52.581 	-496.645 	-360.578 	-18.827 	-60.920 	
