## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2142.406 	-2525.607 	-520.459 	-62.482 	-49.045 	-11.185 	
235.001 	-490.017 	832.586 	7.077 	-3.956 	11.028 	
347.053 	-181.807 	44.559 	40.762 	-0.839 	-36.483 	
-5163.218 	-2512.864 	-600.063 	-136.558 	-54.646 	-14.420 	
493.513 	3.778 	90.797 	47.327 	-17.697 	-27.323 	
300.299 	1570.456 	-698.599 	4.866 	47.487 	-22.178 	
-78453.180 	-144546.423 	34711.818 	-2508.042 	-4585.819 	1099.951 	
3196.031 	6369.089 	3495.761 	108.640 	256.620 	140.799 	
95.750 	-883.780 	109.643 	15.249 	-20.154 	-11.675 	
2121.100 	2592.793 	-721.834 	40.764 	75.573 	-23.101 	
191.103 	-908.914 	-145.744 	-6.359 	-2.481 	3.927 	
12453.253 	-143.591 	1884.968 	311.746 	-2.202 	48.357 	
3846.978 	24359.601 	-7580.270 	97.248 	717.824 	-225.261 	
413.252 	-266.202 	53.895 	-12.279 	13.611 	0.331 	
65.290 	230.320 	-290.606 	-26.130 	32.273 	-22.930 	
3013.097 	1759.716 	-6529.933 	94.564 	66.328 	-233.138 	
-1277.145 	293.120 	-779.489 	-35.666 	14.407 	-25.453 	
533.258 	14.254 	-61.428 	-36.256 	-3.119 	-0.560 	
674.892 	-136.822 	-160.148 	-14.351 	-4.325 	10.685 	
12671.627 	-10779.131 	65234.577 	804.819 	-703.077 	4280.342 	
-1372.908 	-962.700 	1019.354 	-49.485 	-18.232 	23.314 	
95.162 	390.093 	-142.243 	13.388 	20.274 	-23.245 	
-2337.947 	-2213.927 	8.593 	-87.016 	-63.768 	0.261 	
-2023.191 	-4519.500 	-1313.951 	-102.577 	-180.966 	-52.953 	
-670.150 	-41.165 	-493.210 	-24.442 	1.765 	15.762 	
5888.904 	5501.679 	3412.313 	205.050 	204.102 	124.709 	
119.570 	-697.384 	216.838 	6.160 	-0.717 	13.761 	
671.515 	60.953 	-31.880 	-16.067 	-1.652 	-15.442 	
-4118.924 	-2744.895 	-2247.513 	-160.665 	-97.157 	-81.410 	
-1758.955 	-2534.876 	-2725.752 	-75.183 	-86.674 	-89.924 	
226.100 	-260.102 	-211.594 	3.864 	-21.850 	-7.899 	
172.407 	290.487 	42.500 	43.010 	-0.716 	-5.616 	
512.219 	-251.218 	-151.487 	-8.353 	21.033 	3.819 	
4177.051 	8170.366 	-2665.380 	140.004 	301.786 	-99.114 	
-916.742 	369.479 	-3504.966 	-50.550 	13.480 	-136.878 	
118.085 	120.989 	-70.218 	3.174 	-3.502 	-5.199 	
100.307 	-587.943 	1841.571 	-14.231 	-5.364 	31.460 	
542.721 	-24.567 	186.011 	34.767 	-24.009 	-2.348 	
359.842 	-183.058 	-174.499 	28.784 	12.256 	-19.189 	
526.987 	-204.616 	-1.036 	20.356 	43.855 	36.648 	
174.069 	-128.229 	13.397 	-11.308 	-14.278 	21.596 	
386.283 	-29.805 	-131.096 	-7.979 	-55.644 	-4.114 	
291.689 	-104.042 	-94.133 	20.960 	-50.594 	-9.913 	
845.667 	79.626 	-62.651 	53.050 	-21.025 	8.716 	
804.381 	-37.130 	-469.185 	-4.269 	-11.905 	-5.916 	
-1553.007 	-510.521 	-534.544 	-37.268 	-12.193 	-22.940 	
272.244 	-98.532 	-36.847 	-12.221 	-68.121 	-7.817 	
-1457.352 	-1420.295 	-74.055 	-55.191 	-48.217 	-6.822 	
276.030 	-92.997 	-195.372 	16.941 	7.742 	-26.320 	
571.301 	-135.386 	-124.584 	42.712 	-15.817 	-44.795 	
-718.821 	-2325.238 	-752.293 	-31.411 	-70.246 	-19.395 	
-13121.246 	-634.189 	-2374.681 	-358.777 	-18.764 	-60.575 	
