## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
473.040 	73.902 	409.369 	10.570 	29.541 	26.387 	
529.333 	-378.671 	-39.784 	21.163 	-0.203 	12.611 	
-2884.421 	-3106.653 	-652.660 	-61.705 	-48.224 	-10.948 	
330.486 	-504.650 	890.710 	8.737 	1.348 	-1.030 	
581.214 	62.893 	-144.608 	-5.790 	19.295 	23.631 	
-6793.382 	-3165.169 	-772.265 	-136.164 	-54.483 	-14.388 	
490.154 	-114.100 	-118.941 	-33.450 	6.928 	23.402 	
360.239 	2114.950 	-952.598 	5.111 	43.972 	-20.483 	
-108440.059 	-199375.806 	47863.154 	-2508.042 	-4585.818 	1099.951 	
4494.413 	9436.042 	5178.533 	108.559 	256.432 	140.701 	
288.519 	-1026.425 	-39.545 	16.329 	-4.429 	-12.907 	
2603.893 	3488.648 	-995.799 	40.068 	74.395 	-22.758 	
131.678 	-846.843 	-71.795 	-2.541 	12.842 	8.047 	
16179.808 	-169.931 	2463.048 	311.628 	-2.205 	48.344 	
5009.677 	32941.958 	-10273.505 	97.244 	717.800 	-225.253 	
482.824 	205.336 	-111.555 	22.367 	25.467 	1.402 	
-164.173 	517.307 	-485.931 	-14.561 	18.294 	-11.865 	
4143.076 	2552.301 	-9315.792 	94.466 	66.260 	-232.897 	
-1683.323 	459.883 	-1073.339 	-32.548 	13.561 	-23.817 	
251.923 	-217.934 	65.304 	10.431 	-5.796 	-3.997 	
285.234 	6.270 	131.173 	-7.255 	15.392 	18.076 	
22294.279 	-19185.327 	116411.575 	804.819 	-703.077 	4280.339 	
-1950.538 	-1174.361 	1289.910 	-47.336 	-17.273 	22.069 	
321.865 	483.552 	-365.218 	21.716 	-3.110 	-13.385 	
-3372.183 	-2971.882 	11.009 	-86.080 	-63.090 	0.153 	
-3248.213 	-6680.149 	-1946.221 	-102.366 	-180.520 	-52.830 	
-912.989 	-25.127 	-286.675 	-16.613 	1.051 	18.370 	
8339.664 	7941.101 	4902.834 	204.919 	203.971 	124.629 	
219.858 	-605.051 	311.340 	11.153 	17.198 	1.591 	
281.289 	-143.230 	53.543 	-31.641 	-3.491 	45.988 	
-6037.564 	-3905.138 	-3219.689 	-160.319 	-96.948 	-81.233 	
-2655.354 	-3568.356 	-3797.877 	-74.804 	-86.251 	-89.470 	
429.319 	-194.328 	3.694 	23.952 	47.658 	44.306 	
686.163 	-100.935 	22.564 	17.115 	-61.603 	7.603 	
460.742 	133.145 	272.929 	17.585 	7.781 	35.412 	
5850.551 	11777.640 	-3850.106 	139.940 	301.642 	-99.067 	
-1519.112 	529.744 	-5136.046 	-50.248 	13.345 	-136.064 	
509.852 	-151.126 	39.328 	45.042 	-25.979 	53.963 	
-66.923 	-646.667 	2195.732 	-13.744 	-4.539 	28.005 	
469.762 	-92.045 	-83.161 	-45.791 	16.648 	-5.969 	
506.531 	31.207 	156.785 	-3.867 	-3.107 	39.124 	
515.645 	295.318 	154.213 	-11.845 	17.663 	-10.659 	
453.449 	-126.099 	-17.331 	46.487 	31.446 	-12.654 	
367.094 	-360.720 	148.318 	8.269 	5.887 	13.314 	
495.896 	-177.855 	49.573 	-2.176 	47.167 	23.844 	
1304.474 	-218.666 	53.366 	26.985 	-25.152 	8.171 	
655.411 	-177.314 	-380.773 	-20.078 	-10.411 	22.810 	
-1977.973 	-652.633 	-802.121 	-34.057 	-11.605 	-21.890 	
385.080 	-667.977 	-98.210 	13.927 	-25.176 	-0.977 	
-2104.776 	-1986.648 	-155.324 	-53.327 	-46.692 	-6.773 	
528.767 	-65.536 	77.903 	-5.562 	2.442 	69.138 	
852.875 	-205.240 	-427.906 	10.807 	-1.138 	-11.787 	
-1089.801 	-3154.230 	-980.760 	-30.721 	-68.597 	-18.881 	
-17410.214 	-858.507 	-3098.826 	-358.665 	-18.760 	-60.561 	
