## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-20786.083 	-39105.260 	9420.779 	-2508.045 	-4585.824 	1099.952 	
688.046 	445.851 	246.082 	111.582 	263.007 	144.293 	
89.394 	21.290 	156.608 	-33.706 	-53.027 	36.314 	
1140.680 	790.536 	-172.665 	46.868 	83.942 	-25.338 	
354.518 	-325.117 	-118.881 	-2.669 	-68.978 	-14.358 	
5279.450 	-92.848 	772.248 	312.466 	-2.219 	48.466 	
1610.774 	7853.350 	-2400.446 	97.276 	718.017 	-225.320 	
190.370 	-72.791 	-31.244 	-21.251 	40.757 	-1.654 	
882.410 	-88.836 	403.786 	-13.166 	-11.802 	-0.715 	
830.581 	229.350 	-1149.128 	96.034 	67.205 	-236.842 	
-282.020 	-80.668 	-129.547 	-59.769 	18.821 	-32.326 	
306.324 	-18.455 	-120.832 	-39.322 	18.334 	-12.364 	
78.352 	-129.235 	22.359 	-0.505 	12.272 	22.270 	
309.936 	-2.127 	-41.793 	-18.742 	-4.935 	-8.928 	
-125.123 	-480.456 	407.624 	-62.884 	-27.580 	33.549 	
517.080 	-426.480 	5.379 	-35.674 	4.914 	24.064 	
-279.812 	-698.567 	-1.541 	-95.219 	-71.768 	0.772 	
354.676 	-296.055 	-79.036 	-105.756 	-201.332 	-58.132 	
132.611 	-81.476 	-635.407 	-45.540 	1.077 	-12.890 	
1162.315 	796.420 	537.108 	207.386 	206.632 	126.343 	
219.192 	-151.251 	-153.707 	-25.582 	-70.654 	0.240 	
233.039 	-154.577 	-71.926 	-29.035 	-11.970 	-17.881 	
-394.560 	-492.874 	-360.411 	-166.323 	-100.672 	-84.350 	
-3.457 	-508.174 	-620.734 	-79.633 	-92.398 	-96.674 	
231.833 	-65.198 	40.039 	8.082 	11.552 	-42.544 	
-114.728 	-198.009 	-13.648 	-29.504 	31.018 	8.642 	
384.861 	-5.661 	-30.925 	-22.656 	54.824 	15.140 	
952.148 	1218.314 	-382.183 	141.153 	304.410 	-99.950 	
272.147 	41.402 	-264.693 	-55.223 	19.997 	-161.011 	
327.654 	-101.192 	31.997 	2.653 	39.420 	37.651 	
437.601 	-422.535 	983.044 	-14.810 	-10.451 	46.459 	
323.193 	-300.222 	-1.092 	-15.701 	-16.734 	-31.233 	
372.523 	-1.317 	114.390 	42.689 	1.103 	-12.711 	
78.596 	-39.950 	-77.812 	-32.637 	-7.312 	-39.819 	
336.859 	1.899 	-111.344 	16.088 	-9.176 	-14.491 	
271.560 	53.695 	-92.267 	10.230 	-3.379 	-26.473 	
253.801 	-76.058 	-62.112 	36.640 	-39.984 	-34.830 	
136.996 	-61.826 	147.360 	5.391 	-32.977 	12.329 	
350.281 	-12.311 	86.707 	7.314 	23.255 	38.816 	
-540.882 	-206.202 	21.707 	-56.018 	-14.796 	-24.572 	
336.279 	-51.003 	-28.054 	69.817 	-46.594 	-11.112 	
-33.236 	-201.160 	59.736 	-83.191 	-64.792 	-0.878 	
279.395 	-145.312 	99.975 	9.871 	-1.006 	-1.793 	
230.377 	-34.283 	-149.910 	-34.278 	8.001 	53.020 	
48.605 	-604.570 	-267.532 	-38.278 	-85.938 	-25.841 	
-4867.098 	-202.485 	-981.037 	-359.382 	-18.794 	-60.685 	
