## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
517.133 	-69.881 	61.876 	5.727 	-48.169 	-23.627 	
229.872 	485.044 	-196.631 	0.607 	67.955 	-30.314 	
-28475.033 	-53164.090 	12792.920 	-2508.044 	-4585.822 	1099.952 	
1026.157 	1243.874 	683.883 	109.621 	258.851 	142.007 	
16.476 	-152.442 	236.408 	-15.195 	-54.280 	10.762 	
1280.892 	1043.798 	-249.361 	44.788 	81.449 	-24.726 	
338.076 	-502.923 	-146.976 	-6.835 	-48.753 	-5.972 	
6237.063 	-99.638 	920.780 	312.269 	-2.212 	48.435 	
1908.979 	10054.483 	-3091.180 	97.266 	717.955 	-225.301 	
132.312 	43.733 	-48.243 	-8.577 	28.344 	-7.024 	
828.904 	-121.004 	388.732 	-21.683 	-8.698 	-9.212 	
1123.819 	434.751 	-1872.170 	95.368 	66.842 	-235.126 	
-451.952 	-23.642 	-226.199 	-51.828 	18.255 	-30.824 	
212.667 	14.092 	-112.628 	-20.859 	2.835 	14.780 	
118.222 	-82.483 	71.546 	25.600 	17.662 	11.148 	
348.382 	-22.247 	-88.239 	28.989 	-13.476 	-3.168 	
-312.123 	-559.203 	505.303 	-59.294 	-24.191 	30.363 	
398.342 	-382.858 	78.206 	-41.278 	23.254 	22.242 	
-567.022 	-913.066 	0.578 	-92.400 	-68.533 	0.617 	
31.812 	-884.588 	-249.968 	-104.570 	-187.088 	-54.481 	
-2.970 	-77.749 	-661.885 	-42.803 	1.369 	-4.732 	
1796.013 	1427.492 	922.854 	206.226 	205.323 	125.482 	
151.570 	-337.218 	-125.527 	-18.062 	-51.071 	16.619 	
189.695 	-168.945 	-111.698 	-5.054 	3.151 	-6.057 	
-899.688 	-798.356 	-616.415 	-163.645 	-98.932 	-82.910 	
-244.331 	-787.293 	-911.745 	-77.747 	-90.008 	-93.620 	
326.706 	-51.011 	-83.520 	44.515 	-1.812 	-28.772 	
-179.197 	-99.649 	12.346 	-13.360 	32.375 	8.013 	
336.936 	96.559 	28.281 	-5.657 	16.995 	17.117 	
1383.839 	2149.130 	-687.859 	140.577 	303.081 	-99.537 	
106.032 	92.801 	-729.305 	-53.197 	15.217 	-146.109 	
369.841 	-15.951 	19.174 	23.983 	18.723 	-23.581 	
391.938 	-452.425 	1119.921 	-14.946 	-9.119 	42.983 	
271.423 	-311.495 	-91.689 	-18.002 	6.924 	-27.671 	
490.122 	-34.184 	-3.776 	29.041 	-14.469 	-51.296 	
29.952 	-74.281 	-180.866 	-0.801 	-19.545 	-26.495 	
361.248 	-40.052 	-87.067 	-1.410 	-11.592 	29.596 	
326.096 	-8.526 	-133.804 	27.619 	-33.427 	4.822 	
382.862 	-165.451 	-111.518 	40.599 	-16.454 	2.007 	
180.705 	-154.592 	150.452 	21.804 	-24.936 	-9.451 	
458.468 	44.987 	87.662 	55.374 	31.093 	-40.530 	
-704.426 	-250.735 	-54.264 	-50.967 	-14.273 	-24.888 	
527.026 	-88.644 	11.445 	48.562 	14.834 	13.978 	
-264.303 	-389.566 	51.128 	-69.927 	-58.701 	-3.902 	
336.071 	-93.916 	38.512 	31.554 	40.366 	-37.380 	
164.682 	-25.800 	32.974 	-8.488 	-3.316 	55.586 	
-64.456 	-857.910 	-342.319 	-35.678 	-79.974 	-23.204 	
-5968.583 	-260.091 	-1167.026 	-359.211 	-18.787 	-60.653 	
