## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
379.516 	-263.872 	-68.604 	20.189 	-39.907 	3.116 	
-2486.027 	-2794.999 	-581.828 	-62.074 	-48.610 	-11.061 	
276.634 	-504.605 	877.267 	7.960 	-1.385 	5.249 	
559.848 	-121.671 	-149.947 	20.303 	27.123 	-24.590 	
-5916.185 	-2814.170 	-679.588 	-136.350 	-54.560 	-14.403 	
612.622 	-91.049 	-78.027 	3.151 	-12.841 	-26.933 	
327.620 	1826.950 	-818.334 	5.016 	45.580 	-21.265 	
-92293.278 	-169852.293 	40781.666 	-2508.042 	-4585.818 	1099.951 	
3795.403 	7784.882 	4272.570 	108.594 	256.515 	140.744 	
183.384 	-972.497 	43.330 	16.286 	-12.380 	-12.530 	
2344.957 	3008.009 	-848.787 	40.388 	74.944 	-22.919 	
158.342 	-902.792 	-118.280 	-5.393 	4.632 	6.091 	
14173.378 	-155.743 	2151.792 	311.683 	-2.203 	48.349 	
4383.613 	28320.724 	-8823.313 	97.246 	717.811 	-225.257 	
365.253 	-90.375 	-31.460 	-2.070 	66.905 	-34.164 	
-56.368 	383.930 	-396.219 	-19.110 	23.630 	-16.228 	
3534.771 	2125.624 	-7816.070 	94.510 	66.291 	-233.006 	
-1469.231 	371.341 	-917.542 	-34.023 	13.962 	-24.611 	
294.388 	-86.229 	19.775 	-24.703 	-29.072 	16.465 	
501.487 	-120.864 	-61.306 	-51.945 	8.268 	27.315 	
17112.852 	-14658.915 	88854.734 	804.819 	-703.077 	4280.340 	
-1642.692 	-1061.808 	1146.069 	-48.344 	-17.715 	22.645 	
187.521 	468.680 	-259.813 	19.369 	8.368 	-19.091 	
-2816.673 	-2564.755 	9.869 	-86.514 	-63.402 	0.204 	
-2588.897 	-5517.378 	-1605.948 	-102.460 	-180.714 	-52.882 	
-793.914 	-32.716 	-401.739 	-20.506 	1.330 	17.278 	
7020.216 	6627.759 	4100.364 	204.978 	204.029 	124.665 	
158.943 	-681.233 	278.068 	8.064 	6.833 	8.423 	
591.776 	13.295 	-106.993 	-31.672 	-21.373 	-4.506 	
-5004.961 	-3280.700 	-2696.472 	-160.474 	-97.042 	-81.312 	
-2173.238 	-3012.491 	-3221.250 	-74.977 	-86.442 	-89.674 	
279.725 	-312.474 	-189.436 	15.738 	2.021 	16.499 	
436.202 	223.963 	9.383 	50.941 	-26.195 	-5.465 	
407.998 	-41.353 	-32.215 	-15.684 	51.611 	55.176 	
4949.531 	9835.474 	-3212.246 	139.969 	301.706 	-99.089 	
-1195.204 	443.648 	-4258.972 	-50.384 	13.405 	-136.426 	
202.561 	51.088 	-85.588 	30.192 	-22.680 	-1.261 	
22.399 	-616.270 	2010.165 	-14.005 	-4.924 	29.698 	
629.645 	-141.034 	55.465 	0.359 	-9.768 	-28.100 	
490.299 	-63.484 	-132.872 	17.254 	29.030 	33.214 	
569.007 	86.651 	168.314 	-4.710 	50.032 	12.595 	
212.010 	-186.459 	66.720 	20.146 	-7.620 	-2.721 	
350.644 	-304.068 	-5.242 	-3.307 	-26.176 	30.561 	
431.349 	-288.537 	-89.632 	20.643 	-9.607 	16.144 	
1095.620 	-50.934 	-5.664 	38.831 	-26.046 	11.208 	
759.337 	-103.336 	-470.547 	-12.023 	-11.937 	5.725 	
-1753.916 	-576.995 	-659.579 	-35.607 	-11.902 	-22.403 	
298.267 	-446.240 	-79.427 	12.441 	-45.975 	-4.847 	
-1758.914 	-1683.943 	-111.639 	-54.166 	-47.384 	-6.799 	
406.292 	-61.202 	-229.755 	25.061 	4.393 	14.498 	
747.090 	-185.999 	-311.965 	23.072 	-5.282 	-24.942 	
-891.063 	-2710.288 	-858.498 	-31.035 	-69.355 	-19.113 	
-15100.929 	-737.728 	-2708.924 	-358.724 	-18.761 	-60.566 	
