## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
318.793 	-117.281 	-28.583 	13.239 	-19.850 	-41.993 	
-2257.199 	-2615.674 	-540.992 	-62.334 	-48.887 	-11.141 	
248.329 	-496.465 	851.037 	7.408 	-3.062 	9.044 	
434.425 	-179.047 	-27.538 	48.659 	3.451 	-36.764 	
-5414.336 	-2613.353 	-626.582 	-136.483 	-54.615 	-14.414 	
554.860 	-35.974 	38.605 	22.709 	-18.760 	-32.115 	
309.312 	1657.140 	-739.078 	4.930 	46.779 	-21.841 	
-83066.546 	-152981.713 	36735.101 	-2508.042 	-4585.819 	1099.951 	
3395.850 	6841.086 	3754.731 	108.623 	256.580 	140.778 	
124.290 	-918.133 	88.072 	15.747 	-17.279 	-11.826 	
2195.953 	2731.589 	-764.264 	40.625 	75.343 	-23.035 	
179.631 	-911.244 	-137.906 	-6.109 	-0.062 	4.603 	
13026.667 	-147.641 	1973.914 	311.724 	-2.202 	48.354 	
4025.858 	25679.984 	-7994.620 	97.247 	717.819 	-225.259 	
389.065 	-227.637 	47.295 	-13.776 	26.454 	-8.942 	
20.131 	286.836 	-330.110 	-23.087 	29.268 	-20.138 	
3187.022 	1881.709 	-6958.728 	94.544 	66.314 	-233.089 	
-1342.194 	319.470 	-826.029 	-35.070 	14.245 	-25.153 	
451.754 	-3.523 	-51.096 	-51.359 	-15.469 	13.048 	
638.704 	-140.129 	-136.398 	-25.064 	0.358 	14.726 	
14152.035 	-12072.392 	73107.964 	804.819 	-703.077 	4280.341 	
-1463.544 	-996.058 	1062.009 	-49.070 	-18.041 	23.068 	
122.110 	423.609 	-183.896 	15.841 	16.206 	-22.030 	
-2497.835 	-2331.097 	9.054 	-86.832 	-63.633 	0.240 	
-2211.833 	-4852.283 	-1411.328 	-102.533 	-180.870 	-52.925 	
-713.834 	-38.075 	-463.668 	-23.067 	1.598 	16.344 	
6266.053 	5877.084 	3641.691 	205.023 	204.075 	124.692 	
131.557 	-696.596 	240.526 	6.844 	1.614 	11.987 	
661.013 	65.641 	-61.943 	-5.442 	-4.818 	-16.816 	
-4414.388 	-2923.568 	-2397.227 	-160.593 	-97.114 	-81.373 	
-1897.178 	-2694.225 	-2891.074 	-75.107 	-86.587 	-89.831 	
236.739 	-292.678 	-218.895 	7.639 	-13.354 	-0.033 	
254.942 	283.185 	31.358 	46.678 	-7.435 	-6.348 	
489.450 	-203.362 	-138.249 	-17.044 	31.458 	11.028 	
4434.566 	8725.452 	-2847.685 	139.991 	301.756 	-99.105 	
-1009.666 	394.249 	-3756.583 	-50.488 	13.452 	-136.708 	
130.948 	108.988 	-78.230 	10.721 	-9.541 	-3.531 	
74.199 	-597.659 	1898.859 	-14.156 	-5.203 	30.836 	
593.799 	-68.142 	162.758 	22.041 	-22.685 	-20.012 	
411.739 	-154.959 	-192.685 	28.674 	18.198 	-0.341 	
557.823 	-113.724 	69.225 	12.662 	53.589 	37.418 	
165.326 	-153.015 	45.913 	1.721 	-12.105 	13.855 	
370.790 	-140.684 	-114.576 	-8.472 	-60.312 	21.188 	
338.617 	-195.318 	-111.251 	25.983 	-44.447 	-7.651 	
937.782 	39.040 	-45.336 	47.305 	-22.917 	10.025 	
794.122 	-59.163 	-476.684 	-6.879 	-12.028 	-2.218 	
-1621.004 	-532.859 	-576.554 	-36.674 	-12.095 	-22.742 	
263.762 	-233.682 	-54.090 	4.500 	-72.788 	-9.629 	
-1558.511 	-1508.697 	-86.597 	-54.807 	-47.907 	-6.815 	
315.141 	-81.592 	-229.846 	25.135 	4.626 	-11.928 	
642.386 	-159.042 	-200.080 	34.997 	-10.175 	-36.810 	
-776.469 	-2454.142 	-787.870 	-31.272 	-69.917 	-19.290 	
-13781.173 	-668.704 	-2486.100 	-358.758 	-18.763 	-60.571 	
