## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
582.503 	126.316 	-3.908 	-15.458 	31.070 	78.428 	
549.761 	111.240 	-74.529 	-68.139 	-2.400 	-21.013 	
557.591 	-74.913 	17.903 	9.011 	39.986 	10.773 	
762.132 	43.613 	-1.679 	-47.822 	32.205 	-7.168 	
640.626 	-90.310 	53.160 	1.333 	13.176 	46.979 	
627.630 	31.729 	-10.376 	36.900 	-44.676 	66.006 	
708.897 	-36.336 	-33.799 	37.309 	-47.423 	-3.132 	
640.724 	52.659 	11.562 	33.766 	-27.611 	11.098 	
731.547 	-37.865 	14.514 	-63.786 	-69.930 	30.646 	
670.018 	-49.066 	-45.116 	14.281 	33.598 	37.299 	
673.570 	-71.780 	24.375 	-47.894 	19.770 	83.892 	
585.266 	76.345 	-18.753 	31.320 	-32.237 	-1.863 	
505.608 	-42.082 	-56.469 	-14.625 	-28.473 	24.034 	
561.775 	38.690 	130.906 	0.980 	46.483 	22.312 	
684.867 	-50.565 	-33.307 	46.058 	32.862 	-61.739 	
549.167 	-38.973 	-49.706 	-3.932 	23.131 	-7.611 	
517.392 	64.083 	46.321 	-14.758 	31.129 	45.546 	
632.227 	-81.654 	39.325 	92.235 	-26.225 	-9.911 	
678.884 	-51.420 	-50.529 	13.741 	-63.797 	43.589 	
628.035 	-12.374 	19.095 	9.575 	24.259 	9.660 	
646.447 	46.345 	-3.894 	-64.594 	-29.195 	-59.983 	
692.875 	-106.217 	84.516 	54.767 	-8.374 	-14.257 	
615.803 	-72.988 	28.071 	-59.688 	53.336 	54.603 	
732.405 	-102.200 	6.464 	-26.331 	16.828 	5.454 	
745.284 	5.769 	-45.892 	-13.857 	44.724 	-69.896 	
547.011 	83.298 	0.158 	-5.733 	-29.847 	-35.513 	
690.674 	-101.134 	-69.634 	-18.243 	10.719 	-16.084 	
669.572 	44.815 	-46.626 	27.530 	39.149 	-14.372 	
646.050 	88.383 	-29.029 	-22.920 	9.835 	-69.804 	
567.430 	65.345 	97.139 	-23.517 	-26.069 	10.725 	
681.042 	51.035 	-5.139 	17.451 	24.989 	-108.089 	
525.770 	85.596 	-26.737 	22.646 	32.571 	-15.524 	
662.826 	-28.478 	-55.133 	-61.212 	5.117 	-28.217 	
805.712 	-51.912 	-24.594 	8.597 	-39.195 	3.315 	
665.038 	-16.588 	76.493 	45.337 	68.511 	2.947 	
752.591 	75.724 	28.503 	-14.583 	-15.979 	64.389 	
703.106 	-15.881 	-19.395 	-67.711 	-84.002 	28.073 	
573.606 	-25.042 	-17.875 	-17.181 	-26.196 	-31.255 	
657.309 	22.512 	-0.806 	-32.459 	50.367 	-66.910 	
675.844 	18.023 	4.696 	16.172 	0.289 	79.934 	
542.909 	29.865 	-43.548 	-35.680 	-13.147 	51.677 	
518.440 	-58.036 	32.754 	1.167 	-30.800 	-10.390 	
742.479 	-61.035 	-3.698 	-18.845 	13.762 	21.804 	
604.647 	-81.352 	24.246 	48.947 	-51.202 	-14.220 	
