## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
199.261 	-460.255 	754.387 	5.809 	-6.901 	17.448 	
191.738 	-126.486 	149.595 	13.121 	-15.685 	-1.687 	
-4408.925 	-2211.006 	-520.426 	-136.835 	-54.763 	-14.444 	
303.262 	51.595 	103.725 	22.846 	-1.027 	18.410 	
274.381 	1301.364 	-572.918 	4.450 	50.204 	-23.442 	
-64613.080 	-119240.551 	28641.971 	-2508.042 	-4585.819 	1099.951 	
2596.338 	4952.566 	2718.574 	108.713 	256.786 	140.885 	
24.478 	-744.204 	176.808 	9.889 	-29.994 	-12.337 	
1894.790 	2173.531 	-593.717 	41.290 	76.428 	-23.345 	
228.140 	-874.058 	-162.220 	-7.072 	-10.358 	2.063 	
10732.730 	-131.434 	1618.092 	311.829 	-2.204 	48.368 	
3310.331 	20398.394 	-6337.202 	97.250 	717.842 	-225.266 	
463.797 	-210.794 	22.213 	0.714 	-35.767 	9.783 	
252.720 	12.374 	-122.022 	-44.932 	50.135 	-42.998 	
2491.058 	1393.557 	-5242.903 	94.645 	66.383 	-233.336 	
-1074.567 	212.061 	-636.235 	-37.876 	15.004 	-26.509 	
606.973 	-22.060 	3.440 	13.168 	10.196 	-19.316 	
672.587 	-93.529 	-190.090 	11.838 	-10.220 	-1.706 	
8230.400 	-6899.345 	41614.407 	804.820 	-703.078 	4280.345 	
-1095.835 	-860.202 	888.284 	-51.016 	-18.964 	24.246 	
49.410 	240.306 	-5.585 	2.275 	34.399 	-25.893 	
-1855.964 	-1860.695 	6.973 	-87.710 	-64.289 	0.328 	
-1456.699 	-3519.859 	-1021.429 	-102.748 	-181.370 	-53.081 	
-522.791 	-52.374 	-574.061 	-29.145 	2.269 	13.349 	
4757.103 	4375.106 	2723.960 	205.159 	204.212 	124.777 	
94.260 	-676.602 	129.418 	2.913 	-6.768 	17.159 	
630.577 	56.851 	74.165 	24.469 	11.282 	-16.886 	
-3231.600 	-2208.322 	-1797.900 	-160.950 	-97.327 	-81.554 	
-1343.312 	-2055.716 	-2228.584 	-75.478 	-87.012 	-90.291 	
271.078 	-76.142 	-91.491 	-25.432 	-38.046 	-41.450 	
-30.391 	252.139 	61.274 	29.957 	13.251 	-1.115 	
505.993 	-294.922 	-124.791 	10.143 	-5.195 	-11.951 	
3404.332 	6504.721 	-2118.338 	140.057 	301.905 	-99.154 	
-637.165 	294.807 	-2747.865 	-50.796 	13.592 	-137.575 	
173.241 	86.973 	-32.663 	-24.230 	17.642 	-4.059 	
179.461 	-556.800 	1662.239 	-14.456 	-5.954 	33.612 	
332.570 	75.570 	54.879 	42.454 	-1.028 	40.957 	
237.779 	-136.312 	-11.489 	0.576 	-29.538 	-38.183 	
357.224 	-332.268 	-177.490 	34.956 	3.511 	26.530 	
349.695 	-44.751 	-115.811 	-48.614 	-9.339 	7.374 	
403.226 	136.980 	11.539 	-1.429 	-6.348 	-34.676 	
293.798 	115.099 	-7.323 	-16.775 	-19.804 	-15.546 	
528.036 	127.366 	-93.327 	-17.434 	19.341 	1.587 	
805.271 	25.858 	-406.652 	4.145 	-10.732 	-16.789 	
-1341.546 	-442.363 	-405.966 	-39.513 	-12.537 	-23.667 	
438.881 	163.653 	13.898 	-36.151 	-18.962 	-4.403 	
-1148.880 	-1151.112 	-36.360 	-56.723 	-49.424 	-6.836 	
301.137 	-131.871 	35.300 	-26.848 	-3.575 	-38.783 	
422.587 	-103.536 	179.201 	16.758 	5.207 	-40.440 	
-544.109 	-1934.346 	-644.210 	-31.943 	-71.504 	-19.806 	
-11141.238 	-530.633 	-2040.383 	-358.844 	-18.768 	-60.586 	
