## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
571.462 	110.657 	-66.815 	-73.635 	6.439 	-29.749 	
556.823 	-84.374 	14.531 	-3.704 	21.610 	14.258 	
775.388 	35.663 	-4.155 	-35.023 	46.610 	32.705 	
640.533 	-91.932 	36.688 	-1.136 	-2.010 	58.809 	
618.053 	43.814 	-29.916 	23.940 	-35.342 	62.089 	
694.550 	-19.028 	-29.378 	50.303 	-62.782 	-21.991 	
631.569 	58.152 	7.709 	26.406 	-9.369 	13.784 	
746.064 	-15.821 	6.627 	-35.315 	-74.504 	28.249 	
666.670 	-56.791 	-54.430 	11.671 	18.418 	24.649 	
687.923 	-75.485 	-2.547 	-46.839 	2.572 	86.980 	
577.293 	84.777 	-18.605 	20.586 	-22.199 	1.405 	
511.804 	-32.884 	-63.007 	-25.872 	-31.365 	18.280 	
561.623 	25.453 	121.813 	-0.834 	40.651 	35.232 	
670.296 	-57.548 	-12.422 	47.295 	5.891 	-76.926 	
552.008 	-45.466 	-46.027 	-14.437 	19.194 	-17.328 	
523.503 	53.827 	32.048 	-25.166 	35.662 	47.888 	
604.578 	-71.214 	40.381 	87.677 	-42.010 	2.928 	
673.520 	-29.653 	-59.502 	16.782 	-77.521 	14.173 	
626.534 	-19.828 	14.733 	0.924 	23.093 	18.271 	
666.707 	52.492 	14.864 	-68.360 	-9.691 	-61.059 	
675.616 	-101.963 	87.200 	57.596 	-19.235 	-3.289 	
634.509 	-86.279 	10.281 	-62.186 	33.098 	58.874 	
738.869 	-104.490 	4.797 	-15.709 	-1.960 	5.531 	
749.198 	-7.031 	-22.359 	-8.814 	39.728 	-78.040 	
550.278 	90.807 	10.551 	-16.312 	-19.167 	-32.648 	
695.563 	-102.248 	-63.145 	-13.639 	-3.476 	-26.105 	
660.418 	30.239 	-39.840 	30.056 	55.420 	-29.405 	
653.113 	82.600 	-6.922 	-22.246 	27.108 	-74.412 	
574.457 	71.033 	91.317 	-23.192 	-6.770 	25.783 	
674.093 	41.686 	28.508 	28.787 	32.285 	-104.752 	
520.555 	74.410 	-21.887 	11.021 	40.367 	-15.962 	
683.129 	-28.956 	-42.731 	-72.087 	-1.160 	-47.493 	
800.941 	-39.270 	-25.180 	22.978 	-43.195 	0.357 	
650.602 	-36.906 	72.510 	47.157 	62.782 	22.286 	
753.031 	75.929 	10.671 	6.467 	7.965 	56.068 	
720.709 	10.552 	-27.569 	-41.694 	-94.012 	21.855 	
580.857 	-16.965 	-7.495 	-30.510 	-25.746 	-35.862 	
668.143 	5.748 	19.739 	-37.906 	56.404 	-63.654 	
675.788 	11.061 	-6.074 	-5.381 	30.120 	31.665 	
554.462 	34.662 	-58.039 	-41.010 	-16.106 	40.660 	
520.096 	-47.983 	35.236 	-12.168 	-34.562 	-5.516 	
744.726 	-60.157 	-7.571 	6.781 	-20.239 	4.626 	
591.698 	-62.644 	27.347 	36.719 	-69.614 	-4.503 	
