## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
482.715 	100.511 	431.839 	10.454 	28.334 	22.553 	
547.712 	-376.311 	-27.446 	18.834 	5.442 	14.123 	
-2941.151 	-3150.984 	-662.722 	-61.659 	-48.177 	-10.934 	
338.565 	-503.233 	889.355 	8.830 	1.734 	-1.919 	
574.390 	78.297 	-120.454 	-9.082 	14.301 	28.723 	
-6918.604 	-3215.274 	-785.497 	-136.142 	-54.474 	-14.386 	
457.325 	-107.196 	-92.385 	-38.114 	7.473 	34.662 	
364.945 	2155.302 	-971.393 	5.122 	43.778 	-20.388 	
-110746.742 	-203593.451 	48874.795 	-2508.042 	-4585.818 	1099.951 	
4594.255 	9671.882 	5307.935 	108.555 	256.423 	140.696 	
303.544 	-1029.991 	-51.386 	16.346 	-3.327 	-12.838 	
2640.726 	3557.039 	-1016.721 	40.030 	74.328 	-22.738 	
129.585 	-834.469 	-64.313 	-2.007 	14.074 	8.222 	
16466.414 	-171.960 	2507.511 	311.621 	-2.206 	48.344 	
5099.114 	33602.129 	-10480.674 	97.244 	717.799 	-225.253 	
503.119 	226.731 	-109.154 	21.731 	21.103 	3.760 	
-177.302 	533.862 	-496.614 	-13.993 	17.711 	-11.369 	
4229.956 	2613.240 	-9529.985 	94.461 	66.257 	-232.885 	
-1713.174 	472.332 	-1095.196 	-32.366 	13.511 	-23.716 	
263.895 	-220.565 	60.227 	15.270 	0.695 	-6.867 	
280.982 	19.126 	145.644 	-2.036 	12.560 	13.371 	
23034.483 	-19831.958 	120348.266 	804.819 	-703.077 	4280.339 	
-1994.016 	-1190.223 	1310.175 	-47.213 	-17.220 	21.999 	
341.925 	480.081 	-377.070 	21.904 	-4.433 	-12.383 	
-3451.328 	-3029.889 	11.147 	-86.028 	-63.052 	0.147 	
-3342.355 	-6846.166 	-1994.806 	-102.355 	-180.498 	-52.824 	
-928.039 	-24.178 	-269.728 	-16.115 	1.013 	18.481 	
8528.128 	8128.693 	5017.455 	204.913 	203.964 	124.625 	
230.398 	-588.435 	312.234 	11.781 	18.957 	0.329 	
256.039 	-146.282 	94.092 	-23.900 	-3.544 	42.011 	
-6185.003 	-3994.298 	-3294.396 	-160.300 	-96.938 	-81.223 	
-2724.143 	-3647.672 	-3880.153 	-74.783 	-86.229 	-89.446 	
448.178 	-148.300 	42.206 	18.776 	52.773 	39.765 	
698.516 	-157.481 	29.837 	9.638 	-61.157 	8.370 	
476.776 	139.035 	303.806 	17.177 	5.120 	31.828 	
5979.255 	12055.061 	-3941.219 	139.937 	301.635 	-99.065 	
-1565.319 	542.014 	-5261.167 	-50.232 	13.338 	-136.022 	
546.129 	-174.013 	87.820 	34.849 	-23.372 	50.801 	
-79.546 	-650.820 	2221.389 	-13.707 	-4.492 	27.788 	
426.427 	-78.473 	-83.960 	-47.918 	11.891 	4.249 	
503.032 	25.848 	189.525 	-4.103 	-8.329 	32.196 	
504.368 	309.835 	143.922 	-12.652 	13.895 	-11.691 	
490.537 	-99.872 	-24.748 	36.342 	27.165 	-5.711 	
375.379 	-353.153 	159.364 	9.679 	10.599 	10.815 	
489.812 	-133.616 	69.829 	-9.555 	49.475 	19.547 	
1328.733 	-241.660 	60.831 	25.782 	-24.850 	8.063 	
636.394 	-186.621 	-358.509 	-21.295 	-9.810 	25.631 	
-2009.206 	-663.289 	-822.222 	-33.862 	-11.567 	-21.822 	
397.901 	-690.109 	-98.871 	13.950 	-22.971 	-0.464 	
-2153.775 	-2029.554 	-161.551 	-53.228 	-46.611 	-6.769 	
515.022 	-66.519 	131.737 	-17.096 	-1.508 	51.097 	
862.225 	-206.109 	-437.954 	9.550 	-0.760 	-10.060 	
-1118.039 	-3217.278 	-998.112 	-30.684 	-68.506 	-18.853 	
-17740.077 	-875.760 	-3154.525 	-358.653 	-18.760 	-60.562 	
