## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
572.065 	140.283 	66.258 	-7.745 	1.404 	72.942 	
492.303 	101.782 	-81.907 	-53.810 	-10.429 	3.467 	
588.089 	-26.136 	37.028 	63.060 	58.260 	42.428 	
685.212 	54.873 	10.423 	-113.085 	-27.099 	36.318 	
646.234 	-58.740 	74.683 	10.714 	51.086 	0.130 	
670.208 	-23.299 	41.299 	46.369 	-62.755 	40.746 	
717.566 	-61.469 	-16.036 	-18.664 	-8.732 	34.222 	
672.602 	12.309 	24.319 	26.488 	-51.429 	-1.475 	
653.587 	-80.679 	33.844 	-92.455 	-13.147 	7.846 	
685.296 	-5.745 	12.311 	8.361 	56.649 	78.540 	
631.512 	-35.612 	79.401 	-40.959 	50.235 	34.363 	
625.896 	30.727 	-16.917 	62.127 	-72.922 	6.105 	
507.411 	-64.923 	-28.837 	18.851 	-23.803 	34.121 	
562.748 	78.122 	134.571 	2.778 	36.917 	-10.655 	
713.491 	-6.389 	-62.042 	12.915 	55.902 	-3.169 	
561.677 	-15.311 	-45.108 	33.574 	26.834 	17.614 	
516.478 	85.578 	85.569 	11.156 	14.490 	38.644 	
721.339 	-64.542 	8.082 	79.383 	62.781 	-46.191 	
682.982 	-77.369 	10.957 	1.928 	11.144 	75.064 	
657.332 	4.275 	16.071 	57.858 	12.719 	-14.884 	
606.921 	0.479 	-46.159 	14.430 	-46.743 	-41.208 	
735.202 	-96.392 	57.064 	32.325 	31.510 	-43.243 	
578.936 	-11.039 	61.487 	-16.552 	73.343 	17.271 	
691.590 	-59.478 	13.718 	-63.420 	77.068 	14.652 	
714.298 	40.916 	-86.710 	-48.914 	32.854 	-21.642 	
555.158 	44.890 	-35.688 	24.205 	-51.549 	-39.963 	
668.994 	-73.248 	-68.040 	-27.192 	48.317 	20.823 	
693.786 	58.001 	-40.312 	27.016 	-12.680 	26.548 	
626.908 	76.118 	-82.217 	-18.642 	-32.777 	-41.598 	
548.911 	34.913 	93.561 	-13.128 	-36.742 	-16.689 	
683.212 	52.520 	-90.160 	-7.452 	-15.005 	-67.719 	
558.002 	102.956 	-39.744 	43.926 	4.480 	-13.155 	
615.958 	-12.747 	-43.963 	-42.306 	22.731 	63.415 	
797.530 	-81.790 	-18.916 	-25.080 	-25.123 	8.505 	
692.608 	38.389 	44.282 	6.474 	50.809 	-65.068 	
712.528 	40.849 	69.027 	-62.685 	-51.312 	23.943 	
632.037 	-77.231 	10.015 	-76.002 	-35.332 	34.906 	
572.900 	-45.661 	-33.877 	17.314 	-15.856 	2.019 	
629.488 	49.445 	-48.191 	-24.588 	8.982 	-28.900 	
669.343 	1.782 	53.847 	-25.110 	-27.063 	21.952 	
524.188 	17.090 	-0.604 	-1.780 	-16.818 	46.310 	
536.052 	-79.533 	18.862 	37.167 	-15.586 	-20.457 	
691.197 	-31.681 	14.446 	-85.929 	47.778 	13.653 	
658.934 	-98.430 	6.862 	63.436 	15.005 	-20.940 	
