## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
336.350 	-168.024 	-72.685 	19.669 	-47.828 	-1.184 	
-2352.661 	-2690.517 	-558.043 	-62.221 	-48.766 	-11.106 	
259.875 	-500.607 	863.664 	7.653 	-2.347 	7.438 	
499.126 	-165.565 	-83.305 	36.127 	14.199 	-35.618 	
-5623.500 	-2697.051 	-648.673 	-136.424 	-54.591 	-14.409 	
588.451 	-60.908 	-13.355 	18.624 	-15.246 	-32.907 	
316.902 	1728.433 	-772.360 	4.971 	46.248 	-21.587 	
-86911.018 	-160011.121 	38421.170 	-2508.042 	-4585.818 	1099.951 	
3562.343 	7234.364 	3970.512 	108.610 	256.551 	140.763 	
148.663 	-942.973 	69.750 	16.039 	-15.158 	-12.093 	
2258.144 	2846.943 	-799.534 	40.521 	75.168 	-22.984 	
170.451 	-909.821 	-130.394 	-5.861 	1.913 	5.204 	
13504.481 	-151.017 	2048.032 	311.706 	-2.202 	48.352 	
4174.923 	26780.296 	-8339.910 	97.246 	717.816 	-225.258 	
370.659 	-186.022 	29.100 	-7.167 	26.589 	-15.546 	
-13.589 	329.924 	-359.463 	-20.966 	26.917 	-18.202 	
3331.932 	1983.351 	-7315.991 	94.529 	66.304 	-233.052 	
-1395.596 	341.210 	-864.402 	-34.612 	14.121 	-24.918 	
371.849 	-30.798 	-24.002 	-48.580 	-20.945 	22.936 	
593.623 	-136.434 	-110.584 	-34.277 	4.539 	19.290 	
15385.709 	-13150.110 	79669.119 	804.819 	-703.077 	4280.341 	
-1538.515 	-1023.600 	1097.224 	-48.752 	-17.897 	22.882 	
147.751 	445.918 	-216.831 	17.566 	12.901 	-20.920 	
-2630.827 	-2428.558 	9.410 	-86.692 	-63.531 	0.224 	
-2368.976 	-5129.476 	-1492.439 	-102.500 	-180.800 	-52.905 	
-748.348 	-35.721 	-438.284 	-21.972 	1.475 	16.767 	
6580.308 	6189.885 	3832.817 	205.002 	204.054 	124.680 	
142.429 	-692.526 	257.760 	7.340 	3.718 	10.501 	
645.678 	50.879 	-86.323 	-16.330 	-14.587 	-15.097 	
-4660.514 	-3072.405 	-2521.940 	-160.540 	-97.082 	-81.346 	
-2012.261 	-2826.901 	-3028.717 	-75.049 	-86.523 	-89.761 	
251.077 	-307.818 	-213.883 	11.049 	-6.551 	6.575 	
328.527 	266.725 	21.729 	49.163 	-14.257 	-6.089 	
457.703 	-145.944 	-112.775 	-22.993 	42.547 	23.169 	
4649.145 	9187.983 	-2999.593 	139.981 	301.734 	-99.098 	
-1087.020 	414.853 	-3966.038 	-50.441 	13.431 	-136.582 	
152.153 	90.411 	-82.530 	17.058 	-14.770 	-2.058 	
52.549 	-605.539 	1945.747 	-14.093 	-5.080 	30.345 	
620.702 	-103.585 	123.605 	9.648 	-27.752 	-31.060 	
451.545 	-123.051 	-183.548 	21.066 	25.749 	11.738 	
571.015 	-28.644 	122.104 	4.064 	55.878 	30.408 	
175.788 	-169.160 	62.271 	11.911 	-8.947 	7.254 	
358.817 	-224.661 	-73.799 	-6.625 	-48.142 	31.765 	
379.751 	-249.942 	-113.924 	26.956 	-27.444 	4.496 	
1007.279 	3.023 	-29.402 	43.521 	-24.110 	10.716 	
781.928 	-77.610 	-477.656 	-9.029 	-12.028 	0.973 	
-1676.863 	-551.335 	-611.300 	-36.212 	-12.013 	-22.594 	
274.555 	-334.559 	-66.792 	9.050 	-59.102 	-7.232 	
-1642.300 	-1581.951 	-97.038 	-54.522 	-47.675 	-6.808 	
353.293 	-73.044 	-242.890 	24.201 	6.886 	-2.601 	
691.348 	-172.429 	-251.982 	29.165 	-7.532 	-31.188 	
-824.323 	-2561.122 	-817.378 	-31.167 	-69.669 	-19.211 	
-14331.086 	-697.465 	-2578.946 	-358.743 	-18.762 	-60.569 	
