## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
518.563 	-84.068 	54.518 	3.386 	-44.285 	-24.577 	
230.097 	505.740 	-205.877 	0.855 	67.067 	-30.012 	
-29243.928 	-54569.972 	13130.134 	-2508.044 	-4585.822 	1099.952 	
1059.752 	1323.206 	727.405 	109.551 	258.695 	141.922 	
11.961 	-168.902 	239.560 	-14.248 	-53.183 	9.817 	
1294.599 	1068.737 	-256.933 	44.633 	81.250 	-24.674 	
335.954 	-517.630 	-148.739 	-7.003 	-47.200 	-5.538 	
6332.793 	-100.316 	935.628 	312.253 	-2.211 	48.433 	
1938.798 	10274.587 	-3160.251 	97.266 	717.950 	-225.299 	
130.030 	52.208 	-50.312 	-6.300 	26.960 	-6.450 	
822.138 	-123.607 	385.778 	-22.455 	-8.285 	-10.062 	
1153.050 	455.239 	-1944.237 	95.328 	66.818 	-235.024 	
-467.749 	-18.059 	-235.630 	-51.237 	18.170 	-30.704 	
206.541 	14.762 	-107.839 	-19.104 	1.546 	16.438 	
126.482 	-77.027 	74.887 	28.293 	17.921 	10.637 	
357.779 	-26.983 	-88.263 	31.966 	-17.697 	3.403 	
-330.255 	-566.582 	514.572 	-58.992 	-23.952 	30.106 	
385.633 	-375.458 	84.921 	-41.625 	25.015 	21.562 	
-595.317 	-934.042 	0.766 	-92.189 	-68.312 	0.605 	
-0.232 	-941.870 	-266.658 	-104.482 	-186.606 	-54.406 	
-16.047 	-77.324 	-663.229 	-42.505 	1.400 	-4.034 	
1859.225 	1490.427 	961.317 	206.161 	205.254 	125.437 	
146.244 	-352.591 	-120.303 	-16.655 	-49.230 	17.399 	
188.329 	-167.767 	-113.312 	-3.862 	4.508 	-4.472 	
-949.832 	-828.671 	-641.820 	-163.487 	-98.836 	-82.828 	
-268.147 	-814.863 	-940.416 	-77.624 	-89.852 	-93.430 	
340.935 	-51.418 	-91.563 	48.644 	-0.648 	-23.467 	
-183.073 	-89.740 	14.781 	-11.927 	32.258 	7.868 	
335.641 	101.234 	33.385 	-2.914 	13.461 	16.188 	
1426.931 	2242.034 	-718.370 	140.545 	303.008 	-99.514 	
89.746 	97.443 	-774.001 	-53.056 	15.067 	-145.486 	
376.259 	-11.445 	11.759 	18.691 	10.390 	-25.401 	
387.355 	-455.204 	1133.051 	-14.951 	-9.006 	42.679 	
265.897 	-309.112 	-100.152 	-18.003 	8.602 	-27.523 	
498.967 	-38.257 	-19.662 	28.884 	-11.324 	-52.021 	
29.939 	-80.588 	-188.935 	0.678 	-21.421 	-26.114 	
360.505 	-43.324 	-77.513 	-3.086 	-9.760 	32.247 	
335.064 	-19.104 	-131.629 	31.039 	-35.586 	9.310 	
395.124 	-170.068 	-110.447 	39.373 	-13.650 	4.953 	
187.589 	-162.039 	147.265 	23.107 	-23.639 	-11.344 	
475.287 	54.181 	74.774 	54.317 	28.888 	-43.579 	
-719.987 	-255.104 	-61.895 	-50.549 	-14.225 	-24.891 	
541.319 	-83.425 	15.527 	44.528 	19.056 	12.701 	
-285.627 	-407.496 	49.912 	-69.193 	-58.277 	-4.029 	
346.779 	-80.716 	26.735 	38.280 	44.971 	-39.200 	
162.515 	-26.909 	49.897 	-5.693 	-3.937 	54.846 	
-75.359 	-882.367 	-349.399 	-35.457 	-79.586 	-22.986 	
-6078.705 	-265.851 	-1185.620 	-359.197 	-18.787 	-60.650 	
