## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
370.310 	152.893 	-69.184 	-79.208 	25.029 	41.340 	
894.678 	362.619 	-45.174 	55.176 	91.651 	-26.741 	
313.277 	115.511 	68.863 	0.996 	-45.646 	-43.186 	
3745.579 	-81.918 	534.332 	313.016 	-2.240 	48.551 	
1133.547 	4330.916 	-1295.084 	97.315 	718.247 	-225.388 	
345.964 	-27.278 	29.913 	-37.552 	-118.237 	-44.839 	
911.734 	-25.497 	376.397 	1.621 	-13.466 	11.628 	
374.506 	-59.697 	3.199 	-20.859 	-98.970 	-18.143 	
77.155 	-164.832 	35.127 	-94.992 	10.756 	-32.577 	
321.018 	-23.329 	69.644 	11.261 	-38.655 	48.412 	
284.327 	-115.351 	-68.553 	-90.648 	-44.254 	-0.367 	
342.843 	-32.987 	26.884 	9.963 	-31.613 	52.616 	
207.543 	-314.691 	217.564 	-74.643 	-43.868 	46.908 	
659.937 	-378.404 	-105.164 	-21.807 	-24.374 	19.474 	
211.323 	-312.107 	-5.617 	-108.384 	-93.376 	0.732 	
371.733 	-25.288 	31.703 	58.226 	-16.861 	-43.937 	
364.073 	-83.750 	-528.377 	-48.261 	-0.583 	-32.784 	
311.297 	-130.994 	-5.100 	-14.435 	48.143 	0.979 	
393.180 	81.685 	43.870 	-54.588 	40.178 	-79.727 	
317.589 	-43.444 	9.603 	-92.066 	-25.689 	-0.802 	
318.671 	-20.578 	-8.035 	-41.340 	-63.781 	-23.855 	
409.733 	-22.858 	-86.160 	-88.351 	-115.693 	-152.352 	
361.775 	-48.852 	12.194 	-67.487 	-77.484 	85.383 	
108.598 	-309.461 	-51.892 	-62.211 	9.106 	5.342 	
338.049 	-41.837 	36.557 	11.408 	-120.864 	-28.264 	
370.233 	-90.321 	-1.500 	13.984 	22.819 	67.806 	
389.988 	-17.320 	-9.801 	-3.196 	-4.580 	23.610 	
291.361 	6.816 	20.654 	-33.207 	52.678 	-62.053 	
508.312 	-363.535 	736.604 	-13.773 	-14.024 	54.795 	
361.633 	-4.952 	51.809 	-23.739 	-70.251 	81.378 	
314.831 	-73.424 	-65.602 	-50.611 	-32.281 	47.944 	
496.132 	-15.410 	9.840 	-81.022 	-35.639 	61.968 	
363.844 	-9.268 	-16.103 	-46.854 	-28.703 	-24.806 	
355.895 	-104.613 	11.696 	-61.977 	-35.177 	15.197 	
327.773 	-22.575 	43.556 	-84.131 	50.964 	63.003 	
322.523 	3.087 	-21.598 	-131.220 	45.890 	29.996 	
258.880 	17.686 	-29.508 	-20.556 	0.688 	-61.423 	
-236.539 	-130.464 	137.234 	-69.623 	-16.479 	-21.858 	
354.589 	-50.267 	17.144 	-112.416 	39.105 	-57.594 	
535.307 	44.625 	-58.592 	-101.530 	11.959 	41.743 	
364.695 	24.442 	-30.955 	-85.265 	-18.873 	-10.322 	
418.862 	-83.713 	-206.508 	-36.865 	1.424 	-36.180 	
263.854 	-123.385 	-107.866 	-57.712 	-121.609 	-51.748 	
-3103.216 	-110.269 	-683.166 	-359.884 	-18.809 	-60.781 	
