## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
553.837 	-42.518 	7.562 	-88.571 	35.120 	67.266 	
1821.087 	-67.924 	235.848 	315.424 	-2.382 	48.920 	
544.013 	-27.235 	74.398 	-21.368 	-2.868 	-31.385 	
457.406 	72.389 	51.306 	-26.550 	-17.317 	31.532 	
828.970 	53.074 	251.437 	28.717 	-10.919 	32.541 	
610.974 	-22.664 	-15.803 	-21.586 	-46.575 	-43.944 	
651.202 	34.011 	2.979 	11.246 	-71.440 	43.108 	
596.210 	9.863 	66.339 	28.829 	31.506 	14.738 	
562.948 	-5.054 	33.818 	-54.832 	4.973 	50.502 	
470.122 	59.018 	-11.676 	-24.125 	-20.717 	-19.661 	
659.910 	126.972 	-29.424 	-51.354 	-19.128 	-23.351 	
705.556 	-129.392 	-153.041 	10.572 	-58.669 	-7.697 	
548.978 	-34.282 	-53.974 	16.735 	58.564 	-31.584 	
635.329 	47.710 	21.426 	-111.307 	-20.037 	-0.248 	
635.001 	-59.465 	-199.733 	-35.170 	-10.376 	-81.830 	
546.635 	129.440 	20.290 	-68.140 	-49.623 	25.654 	
496.798 	-81.665 	-74.174 	-10.551 	-45.380 	28.237 	
571.218 	-38.986 	-2.838 	-0.694 	43.658 	-16.507 	
506.824 	7.091 	-26.119 	-37.318 	-13.378 	-29.930 	
423.268 	-8.383 	41.191 	-6.151 	-46.984 	27.478 	
522.041 	-111.522 	25.359 	-39.573 	1.897 	23.865 	
547.017 	-121.876 	-24.526 	-70.202 	-80.679 	-18.220 	
644.596 	-88.935 	79.724 	-8.186 	9.090 	-35.073 	
609.496 	78.795 	150.157 	-61.406 	30.099 	-14.604 	
543.349 	-65.170 	-35.677 	-65.630 	7.521 	-7.575 	
545.060 	81.654 	-15.042 	18.276 	54.138 	-22.679 	
579.679 	-248.269 	345.015 	-8.494 	-26.241 	75.985 	
652.723 	42.934 	71.797 	-52.871 	-8.980 	36.828 	
564.309 	18.519 	153.147 	-17.715 	28.112 	12.620 	
520.334 	-18.108 	106.073 	-34.779 	31.720 	-54.239 	
646.117 	80.069 	-32.643 	-47.715 	12.678 	-8.449 	
478.569 	211.614 	32.759 	-16.060 	16.456 	-4.790 	
568.954 	36.978 	80.568 	9.083 	56.540 	-33.188 	
573.768 	71.786 	10.143 	27.941 	5.804 	70.323 	
738.018 	5.677 	-2.434 	-4.727 	-27.499 	10.549 	
298.732 	-12.494 	178.865 	-101.109 	-21.106 	26.381 	
550.790 	19.273 	13.002 	-2.450 	24.298 	-92.783 	
823.158 	-63.999 	-133.701 	-12.065 	13.022 	-7.868 	
560.022 	64.001 	-33.856 	-86.908 	-3.111 	28.213 	
659.657 	140.398 	91.587 	-35.253 	-14.384 	14.181 	
675.196 	-49.256 	-4.194 	1.782 	-14.413 	14.977 	
-891.170 	5.173 	-309.363 	-362.571 	-18.854 	-61.371 	
