## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2084.905 	-2480.462 	-510.161 	-62.560 	-49.129 	-11.209 	
228.576 	-486.167 	821.977 	6.894 	-4.418 	12.045 	
311.214 	-179.264 	76.018 	37.279 	-4.802 	-31.515 	
-5037.605 	-2462.597 	-586.799 	-136.599 	-54.663 	-14.424 	
457.663 	17.740 	111.057 	36.753 	-11.289 	-16.004 	
295.841 	1526.605 	-678.118 	4.825 	47.873 	-22.360 	
-76146.497 	-140328.778 	33700.177 	-2508.042 	-4585.819 	1099.951 	
3096.108 	6133.062 	3366.261 	108.650 	256.642 	140.810 	
81.890 	-864.491 	120.406 	14.863 	-21.824 	-11.755 	
2083.574 	2523.231 	-700.571 	40.839 	75.697 	-23.137 	
197.005 	-906.065 	-149.207 	-6.476 	-3.717 	3.604 	
12166.530 	-141.565 	1840.493 	311.759 	-2.202 	48.358 	
3757.538 	23699.407 	-7373.094 	97.248 	717.827 	-225.262 	
424.659 	-275.234 	52.557 	-12.571 	5.970 	2.543 	
90.161 	199.839 	-268.744 	-28.009 	34.049 	-24.657 	
2926.119 	1698.709 	-6315.500 	94.575 	66.336 	-233.166 	
-1244.196 	279.831 	-756.006 	-35.987 	14.494 	-25.612 	
563.595 	14.183 	-59.278 	-29.555 	2.592 	-4.398 	
685.377 	-131.360 	-169.387 	-8.052 	-7.125 	9.777 	
11931.423 	-10132.500 	61297.884 	804.819 	-703.078 	4280.342 	
-1327.294 	-945.885 	997.851 	-49.708 	-18.335 	23.447 	
83.490 	370.455 	-120.595 	11.965 	22.452 	-23.826 	
-2257.872 	-2155.245 	8.349 	-87.116 	-63.841 	0.271 	
-1928.839 	-4353.039 	-1265.242 	-102.601 	-181.020 	-52.969 	
-647.341 	-42.828 	-507.559 	-25.159 	1.854 	15.436 	
5700.310 	5313.956 	3297.612 	205.065 	204.117 	124.718 	
114.099 	-696.226 	203.789 	5.723 	-1.790 	14.605 	
680.836 	65.595 	-15.475 	-5.137 	-5.376 	-19.264 	
-3971.140 	-2655.528 	-2172.630 	-160.704 	-97.180 	-81.430 	
-1689.789 	-2455.139 	-2643.025 	-75.225 	-86.721 	-89.975 	
223.719 	-238.207 	-202.443 	1.156 	-25.784 	-12.060 	
133.731 	289.770 	47.375 	41.085 	2.237 	-4.954 	
518.339 	-268.442 	-153.550 	-5.023 	16.471 	0.690 	
4048.284 	7892.802 	-2574.220 	140.011 	301.802 	-99.120 	
-870.235 	357.074 	-3379.034 	-50.584 	13.496 	-136.973 	
116.976 	122.836 	-65.011 	-0.777 	-0.560 	-6.119 	
113.413 	-582.971 	1812.487 	-14.269 	-5.450 	31.788 	
510.175 	-2.394 	181.736 	33.016 	-25.811 	11.156 	
332.442 	-192.959 	-155.401 	29.458 	6.910 	-22.781 	
505.531 	-241.819 	-34.167 	26.065 	36.894 	35.337 	
187.794 	-114.841 	-8.338 	-18.461 	-15.036 	25.949 	
394.158 	18.497 	-121.033 	-8.689 	-48.497 	-16.662 	
275.914 	-58.078 	-83.263 	13.371 	-49.279 	-13.956 	
795.344 	98.303 	-70.303 	56.487 	-19.501 	7.927 	
807.698 	-26.232 	-462.908 	-2.942 	-11.787 	-7.730 	
-1518.586 	-499.284 	-513.395 	-37.585 	-12.242 	-23.051 	
286.439 	-37.010 	-28.751 	-18.956 	-65.522 	-9.530 	
-1406.496 	-1375.872 	-67.778 	-55.402 	-48.387 	-6.826 	
263.143 	-101.049 	-167.252 	10.487 	9.929 	-34.820 	
529.290 	-119.301 	-81.453 	49.093 	-19.262 	-49.336 	
-689.898 	-2260.550 	-734.430 	-31.487 	-70.425 	-19.452 	
-12791.270 	-616.931 	-2318.969 	-358.786 	-18.765 	-60.576 	
