## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
519.179 	-97.054 	46.725 	0.631 	-40.441 	-26.294 	
230.393 	526.172 	-215.034 	1.076 	66.233 	-29.726 	
-30012.823 	-55975.855 	13467.348 	-2508.043 	-4585.822 	1099.952 	
1093.328 	1402.493 	770.902 	109.488 	258.555 	141.845 	
7.740 	-185.082 	242.434 	-13.289 	-52.407 	8.931 	
1308.259 	1093.617 	-264.490 	44.485 	81.058 	-24.624 	
333.784 	-531.871 	-150.375 	-7.150 	-45.710 	-5.140 	
6428.518 	-100.994 	950.476 	312.237 	-2.211 	48.430 	
1968.617 	10494.689 	-3229.321 	97.265 	717.946 	-225.298 	
128.453 	60.268 	-52.186 	-3.968 	25.619 	-5.754 	
815.138 	-126.087 	382.562 	-23.211 	-7.894 	-10.920 	
1182.269 	475.720 	-2016.274 	95.290 	66.796 	-234.928 	
-483.370 	-12.502 	-245.025 	-50.671 	18.082 	-30.588 	
200.957 	15.046 	-102.566 	-17.307 	0.313 	17.935 	
135.575 	-71.497 	78.057 	31.056 	18.165 	10.007 	
367.744 	-33.096 	-86.039 	32.745 	-22.037 	11.108 	
-348.295 	-573.890 	523.764 	-58.699 	-23.724 	29.859 	
372.829 	-367.526 	91.426 	-41.893 	26.733 	20.872 	
-623.548 	-954.952 	0.949 	-91.987 	-68.104 	0.593 	
-32.250 	-999.008 	-283.328 	-104.397 	-186.157 	-54.344 	
-29.032 	-76.891 	-664.361 	-42.207 	1.429 	-3.354 	
1922.419 	1553.343 	999.766 	206.101 	205.190 	125.396 	
141.358 	-367.409 	-114.898 	-15.232 	-47.437 	17.806 	
187.326 	-166.193 	-114.444 	-2.677 	5.756 	-2.914 	
-999.930 	-858.957 	-667.201 	-163.341 	-98.747 	-82.753 	
-291.926 	-842.386 	-969.032 	-77.508 	-89.705 	-93.251 	
356.543 	-51.364 	-97.669 	52.768 	1.050 	-15.998 	
-186.514 	-79.876 	17.169 	-10.520 	32.080 	7.708 	
335.091 	104.818 	38.213 	-0.746 	9.948 	15.321 	
1470.014 	2334.918 	-748.875 	140.516 	302.942 	-99.492 	
73.501 	102.042 	-818.515 	-52.924 	14.938 	-144.923 	
381.516 	-9.495 	3.540 	15.448 	2.403 	-27.998 	
382.771 	-457.948 	1146.090 	-14.953 	-8.896 	42.382 	
260.407 	-306.225 	-108.544 	-17.786 	10.241 	-27.178 	
507.660 	-40.965 	-35.175 	27.487 	-7.067 	-48.589 	
30.359 	-87.337 	-196.855 	2.061 	-22.511 	-25.512 	
359.767 	-46.143 	-67.486 	-0.921 	-8.876 	33.285 	
345.199 	-30.324 	-128.206 	35.109 	-37.505 	12.719 	
406.989 	-173.816 	-108.500 	37.996 	-10.783 	7.727 	
194.873 	-169.081 	143.497 	24.419 	-22.285 	-13.244 	
491.759 	62.700 	60.928 	53.102 	26.659 	-46.758 	
-735.421 	-259.457 	-69.525 	-50.145 	-14.177 	-24.891 	
554.294 	-77.084 	19.246 	40.140 	22.113 	11.570 	
-306.735 	-425.300 	48.659 	-68.519 	-57.877 	-4.146 	
359.391 	-66.603 	14.355 	43.314 	47.058 	-42.084 	
161.162 	-28.223 	66.613 	-3.188 	-4.660 	54.210 	
-86.198 	-906.712 	-356.414 	-35.255 	-79.243 	-22.781 	
-6188.822 	-271.610 	-1204.214 	-359.184 	-18.786 	-60.648 	
