## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
230.199 	376.912 	-148.812 	-1.232 	73.472 	-32.201 	
-24630.558 	-46134.675 	11106.850 	-2508.044 	-4585.823 	1099.952 	
857.763 	846.294 	465.769 	110.153 	260.032 	142.654 	
45.657 	-63.265 	206.149 	-23.849 	-57.056 	28.477 	
1211.576 	918.118 	-211.247 	45.689 	82.568 	-25.010 	
347.706 	-421.646 	-135.811 	-5.613 	-57.619 	-8.802 	
5758.332 	-96.245 	846.526 	312.359 	-2.215 	48.449 	
1759.880 	8953.940 	-2745.820 	97.271 	717.982 	-225.309 	
154.943 	-6.895 	-36.726 	-21.826 	38.731 	-6.820 	
858.957 	-106.097 	399.537 	-17.452 	-10.630 	-4.872 	
977.449 	332.187 	-1511.288 	95.626 	66.988 	-235.782 	
-369.996 	-51.926 	-178.447 	-55.247 	18.631 	-31.502 	
251.726 	4.052 	-127.470 	-30.508 	10.501 	3.741 	
88.861 	-108.113 	51.755 	13.223 	15.709 	15.304 	
318.025 	-5.291 	-70.607 	12.860 	-7.692 	-15.580 	
-219.994 	-521.095 	457.685 	-60.953 	-25.594 	31.814 	
459.822 	-411.663 	42.275 	-38.865 	14.361 	24.084 	
-424.486 	-807.040 	-0.421 	-93.623 	-69.876 	0.689 	
192.622 	-595.348 	-165.874 	-105.346 	-190.833 	-55.433 	
63.769 	-79.719 	-651.776 	-44.254 	1.209 	-8.552 	
1479.594 	1112.435 	730.296 	206.655 	205.787 	125.785 	
182.848 	-251.563 	-145.944 	-22.010 	-60.499 	9.592 	
203.094 	-167.172 	-96.595 	-13.221 	-5.623 	-13.173 	
-648.121 	-646.259 	-488.948 	-164.662 	-99.568 	-83.444 	
-124.604 	-648.632 	-767.380 	-78.511 	-90.968 	-94.816 	
265.589 	-51.919 	-27.268 	34.995 	4.382 	-42.919 	
-153.064 	-149.305 	-0.390 	-20.831 	32.242 	8.551 	
355.407 	60.116 	-1.065 	-16.292 	31.929 	20.555 	
1168.206 	1684.211 	-535.174 	140.787 	303.562 	-99.691 	
188.231 	68.676 	-502.261 	-54.134 	16.406 	-150.611 	
338.784 	-51.423 	43.905 	10.912 	28.508 	-6.118 	
414.820 	-437.989 	1052.811 	-14.903 	-9.732 	44.610 	
298.132 	-314.649 	-48.193 	-16.901 	-3.119 	-29.442 	
439.030 	-12.427 	72.627 	38.846 	-12.505 	-46.494 	
41.995 	-53.868 	-135.136 	-15.797 	-10.315 	-34.272 	
355.649 	-18.737 	-116.361 	8.344 	-15.865 	8.318 	
292.648 	33.993 	-124.969 	17.304 	-21.306 	-15.042 	
317.361 	-130.258 	-101.742 	43.958 	-29.180 	-15.560 	
152.567 	-111.717 	157.289 	14.669 	-30.720 	0.741 	
377.004 	1.281 	129.431 	28.162 	-8.330 	14.716 	
-624.582 	-228.668 	-16.161 	-53.272 	-14.522 	-24.806 	
440.588 	-90.722 	-15.664 	64.165 	-12.657 	15.782 	
-153.675 	-297.717 	56.494 	-74.805 	-61.283 	-3.006 	
300.329 	-134.984 	83.309 	17.881 	15.006 	-20.284 	
188.674 	-25.017 	-59.210 	-20.989 	3.710 	62.954 	
-8.896 	-733.504 	-305.907 	-36.829 	-82.482 	-24.329 	
-5417.906 	-231.291 	-1074.044 	-359.289 	-18.790 	-60.667 	
