## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
366.791 	-238.482 	-70.345 	21.152 	-43.099 	2.570 	
-2447.954 	-2765.181 	-575.042 	-62.115 	-48.653 	-11.074 	
271.779 	-503.673 	873.859 	7.876 	-1.656 	5.868 	
545.810 	-136.936 	-133.646 	25.138 	22.893 	-28.441 	
-5832.577 	-2780.714 	-670.756 	-136.370 	-54.569 	-14.405 	
609.177 	-82.938 	-60.893 	8.027 	-13.588 	-28.915 	
324.548 	1798.947 	-805.268 	5.004 	45.763 	-21.354 	
-90755.490 	-167040.529 	40107.238 	-2508.042 	-4585.818 	1099.951 	
3728.818 	7627.599 	4186.272 	108.599 	256.524 	140.749 	
173.413 	-964.667 	50.975 	16.236 	-13.161 	-12.406 	
2320.182 	2962.039 	-834.729 	40.425 	75.006 	-22.937 	
161.697 	-905.395 	-121.936 	-5.546 	3.859 	5.835 	
13982.270 	-154.393 	2122.147 	311.690 	-2.202 	48.350 	
4323.988 	27880.603 	-8685.198 	97.246 	717.812 	-225.257 	
367.880 	-125.067 	-11.389 	-3.766 	48.444 	-32.324 	
-44.517 	369.211 	-386.127 	-19.542 	24.408 	-16.696 	
3476.821 	2084.978 	-7673.200 	94.515 	66.294 	-233.018 	
-1448.321 	362.767 	-902.426 	-34.186 	14.006 	-24.696 	
311.353 	-68.612 	8.985 	-30.911 	-27.924 	18.743 	
531.850 	-126.343 	-77.086 	-46.658 	8.738 	24.226 	
16619.382 	-14227.828 	86230.273 	804.819 	-703.077 	4280.340 	
-1613.016 	-1050.931 	1132.165 	-48.457 	-17.765 	22.710 	
175.777 	463.167 	-247.939 	18.931 	9.622 	-19.638 	
-2763.613 	-2525.870 	9.742 	-86.563 	-63.438 	0.209 	
-2526.071 	-5406.568 	-1573.522 	-102.471 	-180.737 	-52.888 	
-781.215 	-33.544 	-412.291 	-20.917 	1.368 	17.141 	
6894.534 	6502.657 	4023.925 	204.984 	204.036 	124.669 	
154.065 	-685.145 	272.721 	7.848 	5.927 	9.018 	
610.011 	25.641 	-103.325 	-27.913 	-18.931 	-7.415 	
-4906.562 	-3221.195 	-2646.613 	-160.492 	-97.053 	-81.322 	
-2127.261 	-2959.483 	-3166.260 	-74.997 	-86.464 	-89.698 	
270.500 	-313.011 	-198.638 	14.343 	-0.273 	13.493 	
405.081 	238.832 	12.780 	50.565 	-22.391 	-5.615 	
419.313 	-73.521 	-64.127 	-22.680 	53.782 	47.888 	
4863.709 	9650.483 	-3151.490 	139.972 	301.714 	-99.091 	
-1164.307 	435.426 	-4175.310 	-50.399 	13.412 	-136.468 	
185.124 	63.879 	-84.808 	26.615 	-19.230 	-1.391 	
30.994 	-613.238 	1991.901 	-14.030 	-4.967 	29.878 	
627.604 	-134.860 	72.677 	6.360 	-10.354 	-29.757 	
479.801 	-81.060 	-151.987 	17.087 	28.259 	28.610 	
571.475 	55.003 	159.066 	-3.158 	52.913 	17.623 	
200.239 	-181.480 	67.550 	18.531 	-8.260 	0.029 	
352.935 	-286.317 	-24.436 	-3.907 	-32.058 	32.086 	
418.066 	-281.288 	-98.851 	22.631 	-14.072 	13.869 	
1071.414 	-35.092 	-12.560 	40.144 	-25.605 	11.231 	
766.447 	-96.007 	-473.624 	-11.170 	-11.968 	4.322 	
-1732.033 	-569.688 	-645.827 	-35.775 	-11.933 	-22.456 	
290.811 	-417.089 	-76.317 	11.834 	-49.169 	-5.326 	
-1725.673 	-1654.865 	-107.469 	-54.263 	-47.463 	-6.802 	
391.028 	-64.032 	-237.166 	24.785 	4.877 	9.727 	
732.467 	-182.595 	-296.173 	24.643 	-5.829 	-26.587 	
-872.023 	-2667.737 	-846.771 	-31.071 	-69.441 	-19.140 	
-14880.978 	-726.225 	-2671.788 	-358.729 	-18.762 	-60.567 	
